iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.101967889196331,2.3366593458437395,1.22562405528373,1.22562405528373,1.22562405528373,0.0,False,False,0.0,pi,0.20345019991509616,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22562405528373,0.024431410616338578,10.026365794629067,0.024431410616338578,0.9114877995117333,1.22562405528373,0.024431410616338578,branin
12,9.362423935700706,2.6515044866604702,1.246661397450225,1.246661397450225,1.246661397450225,0.0,False,False,0.0,pi,0.231943599996157,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.00339406844984369,10.02975986307891,0.00339406844984369,0.8358133219232425,1.246661397450225,0.00339406844984369,branin
13,9.46805034167626,2.918480209688127,1.2417077565981454,1.2417077565981454,1.2417077565981454,0.0,False,False,0.0,pi,0.18622580007649958,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.0083477093019233,10.038107572380833,0.00339406844984369,0.7721621209523717,1.246661397450225,0.00339406844984369,branin
14,9.50035225306564,2.4158484479800433,1.2480121503341557,1.2480121503341557,1.2480121503341557,0.0,False,False,0.0,pi,0.2543087999802083,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.002043315565912973,10.040150887946746,0.002043315565912973,0.717153634853339,1.2480121503341557,0.002043315565912973,branin
15,9.511126942278556,2.3768737843917505,1.2469286520831628,1.2469286520831628,1.2469286520831628,0.0,False,False,0.0,pi,0.21856960002332926,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.003126813816905827,10.043277701763651,0.002043315565912973,0.6695518467842434,1.2480121503341557,0.002043315565912973,branin
16,9.51231905814177,2.288383082986313,1.245024298253177,1.245024298253177,1.245024298253177,0.0,False,False,0.0,pi,0.3305972000816837,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.00503116764689171,10.048308869410544,0.002043315565912973,0.628019304338159,1.2480121503341557,0.002043315565912973,branin
17,9.505577292385762,2.824571834439645,1.2447887062876553,1.2447887062876553,1.2447887062876553,0.0,False,False,0.0,pi,0.297232500044629,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0052667596124134075,10.053575629022957,0.002043315565912973,0.5913868017072328,1.2480121503341557,0.002043315565912973,branin
18,9.486346115265581,2.1822964886212324,1.2434841541944242,1.2434841541944242,1.2434841541944242,0.0,False,False,0.0,pi,0.21995450009126216,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.006571311705644511,10.0601469407286,0.002043315565912973,0.5588970522627,1.2480121503341557,0.002043315565912973,branin
19,1.7751214975947123,0.6547034935394546,0.4736861739478747,0.4736861739478747,0.4736861739478747,0.0,False,False,0.0,pi,0.263430800056085,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.776369291952194,10.836516232680795,0.002043315565912973,0.5703429596147787,1.2480121503341557,0.002043315565912973,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.2113217000151053,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.642003099850558,13.478519332531352,0.002043315565912973,0.6739259666265676,1.2480121503341557,0.002043315565912973,branin
21,6.293414146831802,0.0,0.27304526413489744,0.27304526413489744,0.27304526413489744,2.9060834238452444,True,True,0.0,pi,0.2447176999412477,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.9770102017651712,14.455529534296524,0.002043315565912973,0.6883585492522154,1.2480121503341557,0.002043315565912973,branin
22,1.9544794162744001,0.0,0.41486194706878887,0.41486194706878887,0.41486194706878887,1.3517795047760777,True,True,0.0,pi,0.2835306000197306,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.8351935188312798,15.290723053127804,0.002043315565912973,0.6950328660512638,1.2480121503341557,0.002043315565912973,branin
23,2.9965784888388978,3.0191920557051963,1.2263341555931127,1.2263341555931127,1.2263341555931127,0.4755660058215282,True,True,0.0,pi,0.23522560007404536,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.02372131030695601,15.31444436343476,0.002043315565912973,0.6658454071058592,1.2480121503341557,0.002043315565912973,branin
24,1.7400735264527205,4.947647203665099,0.7837930110965766,0.7837930110965766,0.7837930110965766,2.5556325024696043,True,True,0.0,pi,0.26811419997829944,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.46626245480349204,15.78070681823825,0.002043315565912973,0.6575294507599271,1.2480121503341557,0.002043315565912973,branin
25,2.379043690257874,3.8461855159066514,1.0839121515032868,1.0839121515032868,1.0839121515032868,1.5258191080316117,True,True,0.0,pi,0.38129229994956404,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.16614331439678187,15.946850132635033,0.002043315565912973,0.6378740053054013,1.2480121503341557,0.002043315565912973,branin
26,2.5742074332891267,3.010950858225463,1.1750125930000908,1.1750125930000908,1.1750125930000908,0.8395385930920062,True,True,0.0,pi,0.2052154999691993,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.07504287289997791,16.021893005535013,0.002043315565912973,0.616226654059039,1.2480121503341557,0.002043315565912973,branin
27,2.64858094504352,1.754010507029975,1.1533222363855964,1.1533222363855964,1.1533222363855964,0.6890428612005682,True,True,0.0,pi,0.27863289997912943,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09673322951447227,16.118626235049486,0.002043315565912973,0.5969861568536847,1.2480121503341557,0.002043315565912973,branin
28,2.146984149740741,4.80388793537892,0.9144399767597546,0.9144399767597546,0.9144399767597546,2.689951203075707,True,True,0.0,pi,0.31734479998704046,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.335615489140314,16.4542417241898,0.002043315565912973,0.5876514901496357,1.2480121503341557,0.002043315565912973,branin
29,5.333068202681581,2.5700551090688513,0.4316161476018351,0.4316161476018351,0.4316161476018351,2.223994330169057,True,True,0.0,pi,0.32462469988968223,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.8184393182982336,17.27268104248803,0.002043315565912973,0.595609691120277,1.2480121503341557,0.002043315565912973,branin
30,4.291098480544453,1.7912502197270128,0.9756333538283448,0.9756333538283448,0.9756333538283448,1.2697864303436899,True,True,0.0,pi,0.31185709999408573,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.27442211207172384,17.547103154559757,0.002043315565912973,0.5849034384853252,1.2480121503341557,0.002043315565912973,branin
31,4.990472406263139,2.3983342888199086,0.603938926844166,0.603938926844166,0.603938926844166,1.8773318412589028,True,True,0.0,pi,0.23101500002667308,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.6461165390559027,18.19321969361566,0.002043315565912973,0.5868780546327632,1.2480121503341557,0.002043315565912973,branin
32,8.02780692223672,1.4974584269455338,0.8698637252553545,0.8698637252553545,0.8698637252553545,1.5156327495687387,True,True,0.0,pi,0.2560648999642581,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.38019174064471417,18.573411434260375,0.002043315565912973,0.5804191073206367,1.2480121503341557,0.002043315565912973,branin
33,4.68090808435117,2.1702289704899536,0.7751385847716304,0.7751385847716304,0.7751385847716304,1.5754389314551285,True,True,0.0,pi,0.244352399953641,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.4749168811284382,19.048328315388815,0.002043315565912973,0.5772220701632974,1.2480121503341557,0.002043315565912973,branin
34,1.4355858873640512,3.956657498621687,0.7285352444449906,0.7285352444449906,0.7285352444449906,2.3383381824595095,True,True,0.0,pi,0.26315979997161776,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.521520221455078,19.569848536843892,0.002043315565912973,0.5755837804954086,1.2480121503341557,0.002043315565912973,branin
35,1.4796181605301344,2.197981512114128,0.6054397751960018,0.6054397751960018,0.6054397751960018,1.6445166894629624,True,True,0.0,pi,0.23611609998624772,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.6446156907040669,20.21446422754796,0.002043315565912973,0.5775561207870846,1.2480121503341557,0.002043315565912973,branin
36,2.870510879837617,0.0,0.9351373402864038,0.9351373402864038,0.9351373402864038,2.3465434540022514,True,True,0.0,pi,0.30453760002274066,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.31491812561366483,20.529382353161626,0.002043315565912973,0.5702606209211563,1.2480121503341557,0.002043315565912973,branin
37,8.140843625048378,5.82453836882148,0.06840846813708892,0.06840846813708892,0.06840846813708892,1.9151304190744762,True,True,0.0,pi,0.24356560001615435,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.1816469977629798,21.711029350924605,0.002043315565912973,0.5867845770520164,1.2480121503341557,0.002043315565912973,branin
38,10.0,1.8934987790422204,1.117192488571286,1.117192488571286,1.117192488571286,0.5909704231712146,True,True,0.0,pi,0.3228123999433592,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.1328629773287826,21.84389232825339,0.002043315565912973,0.5748392717961418,1.2480121503341557,0.002043315565912973,branin
39,5.765812418484087,3.3723094532432354,0.14792070019665346,0.14792070019665346,0.14792070019665346,2.8526674046253135,True,True,0.0,pi,0.2602654999354854,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.1021347657034153,22.946027093956804,0.002043315565912973,0.5883596690758155,1.2480121503341557,0.002043315565912973,branin
40,2.4408083936306597,1.296743403802125,1.02103798478644,1.02103798478644,1.02103798478644,1.2036106137486575,True,True,0.0,pi,0.2650314000202343,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.22901748111362874,23.175044575070434,0.002043315565912973,0.5793761143767608,1.2480121503341557,0.002043315565912973,branin
41,0.32443840021928994,2.296624961728848,-0.13532059952442418,-0.13532059952442418,-0.13532059952442418,2.8118164775612517,True,True,0.0,pi,0.26316019997466356,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.3853760654244929,24.560420640494925,0.002043315565912973,0.5990346497681689,1.2480121503341557,0.002043315565912973,branin
42,3.6435392676456795,0.5574056035774198,1.1050198749984768,1.1050198749984768,1.1050198749984768,1.8218269257276458,True,True,0.0,pi,0.24070840002968907,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.1450355909015919,24.705456231396518,0.002043315565912973,0.5882251483665838,1.2480121503341557,0.002043315565912973,branin
43,3.994957546054952,0.49625046238420856,1.0228790179416525,1.0228790179416525,1.0228790179416525,1.9823866833250101,True,True,0.0,pi,0.1926926999585703,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.22717644795841618,24.932632679354935,0.002043315565912973,0.5798286669617426,1.2480121503341557,0.002043315565912973,branin
44,3.9766226666058024,3.7169845119319755,0.9069053704300928,0.9069053704300928,0.9069053704300928,1.6455360228177465,True,True,0.0,pi,0.2168816999765113,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.3431500954699759,25.27578277482491,0.002043315565912973,0.5744496085187479,1.2480121503341557,0.002043315565912973,branin
45,0.9535060403881492,0.731501277671256,-0.1916682840666668,-0.1916682840666668,-0.1916682840666668,2.6870722106845135,True,True,0.0,pi,0.22318799991626292,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.4417237499667355,26.717506524791645,0.002043315565912973,0.5937223672175921,1.2480121503341557,0.002043315565912973,branin
46,5.5326302452556995,4.156996948997198,0.021379364862849488,0.021379364862849488,0.021379364862849488,3.02244916886326,True,True,0.0,pi,0.28614599991124123,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,1.2286761010372191,27.946182625828865,0.002043315565912973,0.6075257092571492,1.2480121503341557,0.002043315565912973,branin
47,1.6415935331054472,2.268197836497338,0.7199859916664962,0.7199859916664962,0.7199859916664962,1.5146739330615298,True,True,0.0,pi,0.2411845000460744,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5300694742335724,28.476252100062435,0.002043315565912973,0.6058777042566476,1.2480121503341557,0.002043315565912973,branin
48,10.0,5.993592024774161,0.7480580783477679,0.7480580783477679,0.7480580783477679,1.3463732009362692,True,True,0.0,pi,0.24322669999673963,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5019973875523007,28.978249487614736,0.002043315565912973,0.6037135309919737,1.2480121503341557,0.002043315565912973,branin
49,5.045167733095322,3.9231397648967836,0.3006030146824696,0.3006030146824696,0.3006030146824696,2.506461083406558,True,True,0.0,pi,0.24893740005791187,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.949452451217599,29.927701938832335,0.002043315565912973,0.6107694273231089,1.2480121503341557,0.002043315565912973,branin
50,2.3447248771245146,0.0,0.6871395152247985,0.6871395152247985,0.6871395152247985,2.4143118945239603,True,True,0.0,pi,0.2877605000976473,False,7,ce6f7f7d-8d82-4bcf-88a6-355d3ddd5098,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.5629159506752701,30.490617889507604,0.002043315565912973,0.6098123577901521,1.2480121503341557,0.002043315565912973,branin
