iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,9.482226284364543,2.5640866523313908,1.24921999022125,1.24921999022125,1.24921999022125,0.12522895775680332,True,True,0.0,qucb,0.18625040003098547,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498289266840596,0.0008354756788186979,13.92881605210904,0.00022653921600901405,0.4642938684036347,1.2498289266840596,0.00022653921600901405,branin
31,3.1025110251563284,2.200269926081027,1.2491728190500235,1.2491728190500235,1.2491728190500235,0.11028816501330922,True,True,0.0,qucb,0.262533999979496,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498289266840596,0.0008826468500451323,13.929698698959085,0.00022653921600901405,0.4493451193212608,1.2498289266840596,0.00022653921600901405,branin
32,9.168594754348744,2.4788580492427896,1.2329174852183775,1.2329174852183775,1.2329174852183775,0.24739589104450865,True,True,0.0,qucb,0.23673680005595088,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498289266840596,0.017137980681691145,13.946836679640775,0.00022653921600901405,0.4358386462387742,1.2498289266840596,0.00022653921600901405,branin
33,3.323064489655157,2.247254067155033,1.2419352510364692,1.2419352510364692,1.2419352510364692,0.20088237695610678,True,True,0.0,qucb,0.20706250006332994,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498289266840596,0.008120214863599484,13.954956894504374,0.00022653921600901405,0.4228774816516477,1.2498289266840596,0.00022653921600901405,branin
34,3.0402001213650807,2.307219946483553,1.2475842142718743,1.2475842142718743,1.2475842142718743,0.09095558692434913,True,True,0.0,qucb,0.25710839999374,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498289266840596,0.002471251628194393,13.957428146132568,0.00022653921600901405,0.4105125925333108,1.2498289266840596,0.00022653921600901405,branin
35,9.351759125060138,2.543803392917016,1.248025726822564,1.248025726822564,1.248025726822564,0.10517266587604594,True,True,0.0,qucb,0.20296490006148815,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498289266840596,0.0020297390775045887,13.959457885210073,0.00022653921600901405,0.39884165386314496,1.2498289266840596,0.00022653921600901405,branin
36,3.2579268832923156,2.3572241768933297,1.24554658012368,1.24554658012368,1.24554658012368,0.13156670721031774,True,True,0.0,qucb,0.18050249991938472,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498289266840596,0.004508885776388638,13.963966770986461,0.00022653921600901405,0.38788796586073504,1.2498289266840596,0.00022653921600901405,branin
37,9.44220688758254,2.511671022261469,1.2499626364918501,1.2499626364918501,1.2499626364918501,0.03192334947957036,True,True,0.0,qucb,0.20237880002241582,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,9.282940821853103e-05,13.96405960039468,9.282940821853103e-05,0.3774070162268833,1.2499626364918501,9.282940821853103e-05,branin
38,3.191308826529816,2.243414621358377,1.2494853811129576,1.2494853811129576,1.2494853811129576,0.12646323484377822,True,True,0.0,qucb,0.27204780001193285,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.0005700847871110692,13.96462968518179,9.282940821853103e-05,0.367490254873205,1.2499626364918501,9.282940821853103e-05,branin
39,3.338872274026081,2.319865903209294,1.2393464161500378,1.2393464161500378,1.2393464161500378,0.22556928702270365,True,True,0.0,qucb,0.24347069999203086,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.010709049750030841,13.975338734931821,9.282940821853103e-05,0.35834201884440564,1.2499626364918501,9.282940821853103e-05,branin
40,9.660747475893787,2.3285798056725464,1.2313685098585443,1.2313685098585443,1.2313685098585443,0.2736709882406392,True,True,0.0,qucb,0.22310400009155273,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.018686956041524372,13.994025690973345,9.282940821853103e-05,0.3498506422743336,1.2499626364918501,9.282940821853103e-05,branin
41,3.244345467277832,2.287377216612067,1.2472340228139882,1.2472340228139882,1.2472340228139882,0.15358206077378686,True,True,0.0,qucb,0.24974450003355742,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.002821443086080455,13.996847134059426,9.282940821853103e-05,0.34138651546486404,1.2499626364918501,9.282940821853103e-05,branin
42,2.975779545631684,2.4316883249043406,1.243725383627887,1.243725383627887,1.243725383627887,0.14746001295799774,True,True,0.0,qucb,0.24860190006438643,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.006330082272181681,14.003177216331608,9.282940821853103e-05,0.33340898134122876,1.2499626364918501,9.282940821853103e-05,branin
43,9.437406933794438,2.6776571903312094,1.2482548371886029,1.2482548371886029,1.2482548371886029,0.18478605117249053,True,True,0.0,qucb,0.203753300011158,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.0018006287114658015,14.004977845043074,9.282940821853103e-05,0.3256971591870482,1.2499626364918501,9.282940821853103e-05,branin
44,3.1380203089606837,2.229394686642218,1.2499404375523322,1.2499404375523322,1.2499404375523322,0.12012025282658713,True,True,0.0,qucb,0.19017710001207888,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.00011502834773646775,14.00509287339081,9.282940821853103e-05,0.31829756530433656,1.2499626364918501,9.282940821853103e-05,branin
45,9.463500859632758,2.568748003084523,1.2495335119714341,1.2495335119714341,1.2495335119714341,0.09718905832649133,True,True,0.0,qucb,0.22236929996870458,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.0005219539286345221,14.005614827319445,9.282940821853103e-05,0.3112358850515432,1.2499626364918501,9.282940821853103e-05,branin
46,3.147777395680832,2.4010211088317206,1.2492273690134408,1.2492273690134408,1.2492273690134408,0.04977846498188579,True,True,0.0,qucb,0.22126860008575022,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.0008280968866278826,14.006442924206073,9.282940821853103e-05,0.30448788965665374,1.2499626364918501,9.282940821853103e-05,branin
47,9.352136930457661,2.3773395857667614,1.2487777785021377,1.2487777785021377,1.2487777785021377,0.12088315546835302,True,True,0.0,qucb,0.2312154999235645,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.0012776873979309933,14.007720611604004,9.282940821853103e-05,0.298036608757532,1.2499626364918501,9.282940821853103e-05,branin
48,3.242965869286354,2.3098430812116986,1.2470897166963903,1.2470897166963903,1.2470897166963903,0.12333699138349645,True,True,0.0,qucb,0.2338472999399528,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.002965749203678314,14.010686360807682,9.282940821853103e-05,0.2918892991834934,1.2499626364918501,9.282940821853103e-05,branin
49,9.485343364137513,2.531381691423892,1.2492117510226353,1.2492117510226353,1.2492117510226353,0.06810742654426308,True,True,0.0,qucb,0.29544040001928806,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.0008437148774333991,14.011530075685116,9.282940821853103e-05,0.2859495933813289,1.2499626364918501,9.282940821853103e-05,branin
50,2.9565653686135116,2.404925588263532,1.2421946846349508,1.2421946846349508,1.2421946846349508,0.17550949636083643,True,True,0.0,qucb,0.2882129999343306,False,7,9c81ef28-9d07-4f17-afdf-46811a001161,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499626364918501,0.007860781265117911,14.019390856950233,9.282940821853103e-05,0.2803878171390047,1.2499626364918501,9.282940821853103e-05,branin
