iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.712566282967714,3.4696723439674653,1.2048624611235061,1.2048624611235061,1.2048624611235061,0.7051529861156243,True,True,0.0,ucb,0.2055580000160262,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216257989372204,0.04519300477656252,16.46529547371815,0.03379747652786458,1.0290809671073844,1.216257989372204,0.03379747652786458,branin
17,3.7211095701193764,1.8370142803969929,1.1749828858510174,1.1749828858510174,1.1749828858510174,0.6913264043556514,True,True,0.0,ucb,0.23708069999702275,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.216257989372204,0.07507258004905126,16.540368053767203,0.03379747652786458,0.9729628266921884,1.216257989372204,0.03379747652786458,branin
18,2.9282293941109945,1.9639299423496897,1.2284541048132827,1.2284541048132827,1.2284541048132827,0.48988270104460957,True,True,0.0,ucb,0.22359559999313205,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2284541048132827,0.02160136108678601,16.56196941485399,0.02160136108678601,0.9201094119363328,1.2284541048132827,0.02160136108678601,branin
19,2.8618245179157245,3.241022089419322,1.206141151219863,1.206141151219863,1.206141151219863,0.47873954273344377,True,True,0.0,ucb,0.2496660000178963,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2284541048132827,0.04391431468020568,16.605883729534195,0.02160136108678601,0.8739938805017997,1.2284541048132827,0.02160136108678601,branin
20,9.514522016564987,2.2778396348771475,1.2446156384492635,1.2446156384492635,1.2446156384492635,0.13662660590571454,True,True,0.0,ucb,0.23072929994668812,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446156384492635,0.005439827450805179,16.611323556985,0.005439827450805179,0.8305661778492499,1.2446156384492635,0.005439827450805179,branin
21,9.741873890270533,3.224332075172737,1.2166238061791386,1.2166238061791386,1.2166238061791386,0.8013245494196898,True,True,0.0,ucb,0.28117569989990443,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2446156384492635,0.033431659720930096,16.644755216705928,0.005439827450805179,0.7926073912717109,1.2446156384492635,0.005439827450805179,branin
22,3.227489961765213,2.2170285111113404,1.2483580390253364,1.2483580390253364,1.2483580390253364,0.22241646461528028,True,True,0.0,ucb,0.2864039000123739,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.0016974268747322885,16.64645264358066,0.0016974268747322885,0.7566569383445754,1.2483580390253364,0.0016974268747322885,branin
23,10.0,2.8041871118138504,1.1742107521638494,1.1742107521638494,1.1742107521638494,0.7926531900614538,True,True,0.0,ucb,0.26449999993201345,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.07584471373621926,16.72229735731688,0.0016974268747322885,0.7270564068398643,1.2483580390253364,0.0016974268747322885,branin
24,10.0,1.834883897408394,1.110803485441162,1.110803485441162,1.110803485441162,0.7674089955469372,True,True,0.0,ucb,0.3283682999899611,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.13925198045890674,16.861549337775784,0.0016974268747322885,0.7025645557406577,1.2483580390253364,0.0016974268747322885,branin
25,10.0,2.8804761628815614,1.175383666414299,1.175383666414299,1.175383666414299,0.8364497745412073,True,True,0.0,ucb,0.3024923000484705,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.07467179948576974,16.936221137261555,0.0016974268747322885,0.6774488454904621,1.2483580390253364,0.0016974268747322885,branin
26,8.052872856083454,2.296031114106984,0.8554457434506731,0.8554457434506731,0.8554457434506731,1.348250147774792,True,True,0.0,ucb,0.2908853000262752,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.3946097224493955,17.33083085971095,0.0016974268747322885,0.6665704176811904,1.2483580390253364,0.0016974268747322885,branin
27,3.6354289044745833,2.2991532499245255,1.188319502211567,1.188319502211567,1.188319502211567,0.5705633753271657,True,True,0.0,ucb,0.28935249999631196,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.06173596368850176,17.392566823399452,0.0016974268747322885,0.6441691416073871,1.2483580390253364,0.0016974268747322885,branin
28,3.320875232607326,3.1140497919627417,1.1972209323524745,1.1972209323524745,1.1972209323524745,0.7576427424665482,True,True,0.0,ucb,0.25040240003727376,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.052834533547594154,17.445401356947045,0.0016974268747322885,0.6230500484623944,1.2483580390253364,0.0016974268747322885,branin
29,3.299665355047227,1.7728423942381943,1.2373382795259193,1.2373382795259193,1.2373382795259193,0.6699818891216135,True,True,0.0,ucb,0.27745679998770356,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.012717186374149314,17.458118543321195,0.0016974268747322885,0.6020040877007309,1.2483580390253364,0.0016974268747322885,branin
30,2.7467177326090875,2.451056833058972,1.2135848287146986,1.2135848287146986,1.2135848287146986,0.33662979855170994,True,True,0.0,ucb,0.2731801000190899,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.036470637185370025,17.494589180506566,0.0016974268747322885,0.5831529726835522,1.2483580390253364,0.0016974268747322885,branin
31,8.976810141100565,2.3073180461911993,1.2030868262284171,1.2030868262284171,1.2030868262284171,0.4724443067307247,True,True,0.0,ucb,0.25484869990032166,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.046968639671651546,17.541557820178216,0.0016974268747322885,0.5658567038767166,1.2483580390253364,0.0016974268747322885,branin
32,8.349562112915795,2.6944747103941507,0.9633524569938312,0.9633524569938312,0.9633524569938312,1.0972666237527737,True,True,0.0,ucb,0.21390030009206384,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.28670300890623746,17.828260829084453,0.0016974268747322885,0.5571331509088892,1.2483580390253364,0.0016974268747322885,branin
33,9.84796833989632,2.9037503684522457,1.2094027195384034,1.2094027195384034,1.2094027195384034,0.5609164197377793,True,True,0.0,ucb,0.2279817999806255,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.04065274636166527,17.86891357544612,0.0016974268747322885,0.5414822295589733,1.2483580390253364,0.0016974268747322885,branin
34,10.0,3.4103004722787995,1.1681604675380115,1.1681604675380115,1.1681604675380115,1.0538164946898518,True,True,0.0,ucb,0.21178979997057468,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.08189499836205716,17.950808573808175,0.0016974268747322885,0.5279649580531816,1.2483580390253364,0.0016974268747322885,branin
35,9.800322306219362,3.065294999853861,1.2149096628797966,1.2149096628797966,1.2149096628797966,0.6552333638487207,True,True,0.0,ucb,0.2548227000515908,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.03514580302027204,17.985954376828445,0.0016974268747322885,0.513884410766527,1.2483580390253364,0.0016974268747322885,branin
36,3.0417985005688006,2.389262739306009,1.247709940106414,1.247709940106414,1.247709940106414,0.08941746978460868,True,True,0.0,ucb,0.24741050007287413,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.002345525793654657,17.9882999026221,0.0016974268747322885,0.4996749972950583,1.2483580390253364,0.0016974268747322885,branin
37,9.452215116902005,2.7980258944406673,1.2455813802103262,1.2455813802103262,1.2455813802103262,0.2824282927561445,True,True,0.0,ucb,0.27354040008503944,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.004474085689742502,17.992773988311843,0.0016974268747322885,0.48629118887329303,1.2483580390253364,0.0016974268747322885,branin
38,3.1690903674982187,2.8536948774901574,1.2326502012228964,1.2326502012228964,1.2326502012228964,0.5008822046047651,True,True,0.0,ucb,0.1955168000422418,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.017405264677172294,18.010179252989015,0.0016974268747322885,0.4739520856049741,1.2483580390253364,0.0016974268747322885,branin
39,2.785304007959784,2.0346591905897284,1.2075174117845786,1.2075174117845786,1.2075174117845786,0.4628052710060738,True,True,0.0,ucb,0.2816926999948919,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.042538054115490054,18.052717307104505,0.0016974268747322885,0.462890187361654,1.2483580390253364,0.0016974268747322885,branin
40,3.7459515574278015,1.7646655141054932,1.1682990624070044,1.1682990624070044,1.1682990624070044,0.8433191253099869,True,True,0.0,ucb,0.2572028998984024,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.08175640349306423,18.134473710597568,0.0016974268747322885,0.4533618427649392,1.2483580390253364,0.0016974268747322885,branin
41,2.9838693651543977,2.0463903400446273,1.238325865744042,1.238325865744042,1.238325865744042,0.3365015184656789,True,True,0.0,ucb,0.27998819993808866,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.011729600156026754,18.146203310753595,0.0016974268747322885,0.44259032465252673,1.2483580390253364,0.0016974268747322885,branin
42,2.997554134202056,2.4058029122670455,1.2452846391025347,1.2452846391025347,1.2452846391025347,0.1436753178736804,True,True,0.0,ucb,0.28687089995946735,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.004770826797533934,18.150974137551128,0.0016974268747322885,0.43216605089407445,1.2483580390253364,0.0016974268747322885,branin
43,10.0,2.3182657534203757,1.1536653782411879,1.1536653782411879,1.1536653782411879,0.6063736291282638,True,True,0.0,ucb,0.29492529993876815,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.0963900876588808,18.24736422521001,0.0016974268747322885,0.4243573075630235,1.2483580390253364,0.0016974268747322885,branin
44,9.124923083772744,2.3314542923792305,1.2290927641279465,1.2290927641279465,1.2290927641279465,0.34175520548700206,True,True,0.0,ucb,0.2779699000529945,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.020962701772122116,18.268326926982134,0.0016974268747322885,0.415189248340503,1.2483580390253364,0.0016974268747322885,branin
45,3.232542637379862,2.412674666609335,1.2460948077085616,1.2460948077085616,1.2460948077085616,0.11687202568645605,True,True,0.0,ucb,0.45325519994366914,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483580390253364,0.003960658191507038,18.27228758517364,0.0016974268747322885,0.4060508352260809,1.2483580390253364,0.0016974268747322885,branin
46,9.370979672861951,2.3498000255728524,1.249082807053438,1.249082807053438,1.249082807053438,0.17356610192785185,True,True,0.0,ucb,0.3659940999932587,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249082807053438,0.0009726588466305586,18.27326024402027,0.0009726588466305586,0.39724478791348417,1.249082807053438,0.0009726588466305586,branin
47,3.048330201022092,2.7483990309484763,1.2404184254471293,1.2404184254471293,1.2404184254471293,0.4137213323514632,True,True,0.0,ucb,0.2653647999977693,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249082807053438,0.009637040452939338,18.28289728447321,0.0009726588466305586,0.3889978145632598,1.249082807053438,0.0009726588466305586,branin
48,9.763876403524453,2.383665863509477,1.2165240217614441,1.2165240217614441,1.2165240217614441,0.3654319165897018,True,True,0.0,ucb,0.29957399994600564,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249082807053438,0.03353144413862452,18.316428728611836,0.0009726588466305586,0.38159226517941325,1.249082807053438,0.0009726588466305586,branin
49,3.7810135843140156,3.3678470209970635,1.0459601833894947,1.0459601833894947,1.0459601833894947,1.2196387966857818,True,True,0.0,ucb,0.29976239998359233,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249082807053438,0.20409528251057396,18.52052401112241,0.0009726588466305586,0.3779698777780084,1.249082807053438,0.0009726588466305586,branin
50,8.954712016254163,2.7657041287782165,1.1794491917320915,1.1794491917320915,1.1794491917320915,0.5249372397393348,True,True,0.0,ucb,0.22897199995350093,False,9,bb61a17b-e840-4d38-be12-67b094c0143c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249082807053438,0.07060627416797716,18.59113028529039,0.0009726588466305586,0.37182260570580783,1.249082807053438,0.0009726588466305586,branin
