iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,9.014310786881769,2.1714825741852817,1.211862121587149,1.211862121587149,1.211862121587149,0.0,False,False,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.03819334431291965,18.18721391505471,0.03819334431291965,0.9093606957527355,1.211862121587149,0.03819334431291965,branin
21,0.4155119277221312,1.9196648947278452,-0.19671047701170036,-0.19671047701170036,-0.19671047701170036,0.12220250746157028,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.446765942911769,19.633979857966477,0.03819334431291965,0.9349514218079275,1.211862121587149,0.03819334431291965,branin
22,3.54968685922272,4.650195917640615,0.8706418035648642,0.8706418035648642,0.8706418035648642,0.1000721572441649,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.37941366233520446,20.01339352030168,0.03819334431291965,0.9096997054682582,1.211862121587149,0.03819334431291965,branin
23,9.008954912069916,6.7723805077972425,0.18681350429821855,0.18681350429821855,0.18681350429821855,0.2079380152126406,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.06324196160185,21.07663548190353,0.03819334431291965,0.9163754557349361,1.211862121587149,0.03819334431291965,branin
24,3.406515155126506,0.04918346705836264,1.0371361341648928,1.0371361341648928,1.0371361341648928,0.12032693282406093,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.21291933173517585,21.289554813638706,0.03819334431291965,0.8870647839016127,1.211862121587149,0.03819334431291965,branin
25,1.5450167411363496,9.878248108146849,-0.9608542578418422,-0.9608542578418422,-0.9608542578418422,0.10122960658136519,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.210909723741911,23.500464537380616,0.03819334431291965,0.9400185814952247,1.211862121587149,0.03819334431291965,branin
26,4.549785203176203,6.949204580783915,-0.5913734834169645,-0.5913734834169645,-0.5913734834169645,0.06123898070539291,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.841428949317033,25.34189348669765,0.03819334431291965,0.9746882110268327,1.211862121587149,0.03819334431291965,branin
27,0.694692384649235,0.3304978603188994,-0.5867978650041709,-0.5867978650041709,-0.5867978650041709,0.14834952933058773,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.8368533309042396,27.17874681760189,0.03819334431291965,1.0066202525037737,1.211862121587149,0.03819334431291965,branin
28,8.574131728155864,6.016776818326512,0.26302970577077733,0.26302970577077733,0.26302970577077733,0.1797508088696974,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.9870257601292913,28.165772577731182,0.03819334431291965,1.0059204492046852,1.211862121587149,0.03819334431291965,branin
29,3.155654208158775,3.289917464033275,1.1996442492759467,1.1996442492759467,1.1996442492759467,0.1348744053539482,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.05041121662412196,28.216183794355306,0.03819334431291965,0.9729718549777692,1.211862121587149,0.03819334431291965,branin
30,0.7385614864034666,1.7822869184313814,-0.012999097703087312,-0.012999097703087312,-0.012999097703087312,0.16354874035917652,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.263054563603156,29.47923835795846,0.03819334431291965,0.9826412785986154,1.211862121587149,0.03819334431291965,branin
31,0.2607527429938868,8.445983952902827,-0.04283278532947292,-0.04283278532947292,-0.04283278532947292,0.05672506828393768,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.2928882512295417,30.772126609188003,0.03819334431291965,0.9926492454576775,1.211862121587149,0.03819334431291965,branin
32,4.6521809580307,1.297881375472022,0.8177406970576528,0.8177406970576528,0.8177406970576528,0.02803714535037226,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.4323147688424158,31.20444137803042,0.03819334431291965,0.9751387930634506,1.211862121587149,0.03819334431291965,branin
33,7.415285419773328,1.9351475805017126,0.5761053873817592,0.5761053873817592,0.5761053873817592,0.03126877041692994,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.6739500785183095,31.87839145654873,0.03819334431291965,0.9660118623196585,1.211862121587149,0.03819334431291965,branin
34,0.5309076851717773,6.01172568985617,0.36202118147426,0.36202118147426,0.36202118147426,0.09256913526889274,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8880342844258087,32.76642574097454,0.03819334431291965,0.96371840414631,1.211862121587149,0.03819334431291965,branin
35,8.955167208711138,0.372183131992018,1.0562118469684247,1.0562118469684247,1.0562118469684247,0.10277728502834113,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.19384361893164392,32.960269359906185,0.03819334431291965,0.9417219817116053,1.211862121587149,0.03819334431291965,branin
36,8.111649744824243,1.790595430299986,0.9056910111697949,0.9056910111697949,0.9056910111697949,0.12640857605285954,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.3443644547302738,33.30463381463646,0.03819334431291965,0.925128717073235,1.211862121587149,0.03819334431291965,branin
37,0.9085692444292518,0.09209639283899018,-0.49092547113450924,-0.49092547113450924,-0.49092547113450924,0.08988014851390201,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.740980937034578,35.04561475167104,0.03819334431291965,0.9471787770721902,1.211862121587149,0.03819334431291965,branin
38,2.8302591282201757,7.1950519014453995,0.18657002456394176,0.18657002456394176,0.18657002456394176,0.12523790575488242,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.063485441336127,36.109100193007166,0.03819334431291965,0.9502394787633465,1.211862121587149,0.03819334431291965,branin
39,5.087124669284558,8.582804833722824,-1.9533515278190705,-1.9533515278190705,-1.9533515278190705,0.16432436164025996,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,3.203406993719139,39.31250718672631,0.03819334431291965,1.008013004787854,1.211862121587149,0.03819334431291965,branin
40,2.326761356175759,3.0527639816854037,1.1056013519114647,1.1056013519114647,1.1056013519114647,0.1836564133844629,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.14445411398860397,39.45696130071491,0.03819334431291965,0.9864240325178727,1.211862121587149,0.03819334431291965,branin
41,2.5140107133568144,9.79640669397224,-1.1699418863672324,-1.1699418863672324,-1.1699418863672324,0.06871607355229355,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.419997352267301,41.87695865298221,0.03819334431291965,1.0213892354385905,1.211862121587149,0.03819334431291965,branin
42,9.528531009942693,3.5101294100587532,1.204734707865472,1.204734707865472,1.204734707865472,0.15716106615462813,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.045320758034596675,41.92227941101681,0.03819334431291965,0.9981495097861145,1.211862121587149,0.03819334431291965,branin
43,4.189946174422445,3.187009723820307,0.8991965119370938,0.8991965119370938,0.8991965119370938,0.17562185198554103,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.35085895396297484,42.273138364979786,0.03819334431291965,0.9830962410460415,1.211862121587149,0.03819334431291965,branin
44,7.295695326737131,0.5541756958388433,0.5229155599839597,0.5229155599839597,0.5229155599839597,0.22896295687301274,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.727139905916109,43.0002782708959,0.03819334431291965,0.9772790516112704,1.211862121587149,0.03819334431291965,branin
45,0.61098317311382,3.9591932361497744,0.3544324648438358,0.3544324648438358,0.3544324648438358,0.1030095221188998,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8956230010562329,43.89590127195213,0.03819334431291965,0.9754644727100472,1.211862121587149,0.03819334431291965,branin
46,2.4242133433301207,8.33026234935159,-0.27396643439360563,-0.27396643439360563,-0.27396643439360563,0.12488107849244583,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.5240219002936743,45.4199231722458,0.03819334431291965,0.9873896341792566,1.211862121587149,0.03819334431291965,branin
47,7.53436183140558,5.303776612459798,-0.1050339000967561,-0.1050339000967561,-0.1050339000967561,0.19310583066890696,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.3550893659968248,46.77501253824263,0.03819334431291965,0.9952130327285665,1.211862121587149,0.03819334431291965,branin
48,6.753323211572972,6.853066534590271,-1.1793192651579563,-1.1793192651579563,-1.1793192651579563,0.15512130733513346,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.429374731058025,49.20438726930065,0.03819334431291965,1.0250914014437635,1.211862121587149,0.03819334431291965,branin
49,7.834155956881473,9.2646719715307,-2.1337202966372906,-2.1337202966372906,-2.1337202966372906,0.02577847723759215,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,3.3837757625373595,52.588163031838015,0.03819334431291965,1.073227816976286,1.211862121587149,0.03819334431291965,branin
50,1.465376666678715,6.380910897786257,0.4582204135484491,0.4582204135484491,0.4582204135484491,0.12380950968542433,True,True,0.0,random,0.0,False,11,5776e7f8-d1dc-4a11-b297-e7857e3c7151,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.7918350523516196,53.37999808418964,0.03819334431291965,1.0675999616837928,1.211862121587149,0.03819334431291965,branin
