iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.91125238935039,3.2290760469255155,1.209720295623586,1.209720295623586,1.209720295623586,0.0,False,False,0.0,ei,0.259822899941355,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209720295623586,0.0403351702764827,9.186915969032249,0.0403351702764827,0.8351741790029318,1.209720295623586,0.0403351702764827,branin
12,3.3297085762307086,2.677217262006841,1.2277669772620192,1.2277669772620192,1.2277669772620192,0.0,False,False,0.0,ei,0.2388111000182107,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277669772620192,0.022288488638049442,9.209204457670298,0.022288488638049442,0.7674337048058582,1.2277669772620192,0.022288488638049442,branin
13,3.1481786303749297,2.2775261304632894,1.2500426767268085,1.2500426767268085,1.2500426767268085,0.0,False,False,0.0,ei,0.2606644000625238,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.2789173260197018e-05,9.209217246843558,1.2789173260197018e-05,0.7084013266802737,1.2500426767268085,1.2789173260197018e-05,branin
14,3.6146624278191823,0.0,1.0203947716300388,1.0203947716300388,1.0203947716300388,0.0,False,False,0.0,ei,0.2598537999438122,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.22966069427002989,9.438877941113589,1.2789173260197018e-05,0.6742055672223992,1.2500426767268085,1.2789173260197018e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.24606719997245818,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.417050132684997,11.855928073798585,1.2789173260197018e-05,0.7903952049199057,1.2500426767268085,1.2789173260197018e-05,branin
16,10.0,3.168484370916897,1.1747903149501542,1.1747903149501542,1.1747903149501542,0.0,False,False,0.0,ei,0.2615290000103414,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07526515094991448,11.9311932247485,1.2789173260197018e-05,0.7456995765467812,1.2500426767268085,1.2789173260197018e-05,branin
17,8.90098287351947,3.401341507984773,1.1034377732222151,1.1034377732222151,1.1034377732222151,0.0,False,False,0.0,ei,0.24815440003294498,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.14661769267785352,12.077810917426353,1.2789173260197018e-05,0.710459465730962,1.2500426767268085,1.2789173260197018e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.26122009998653084,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,12.583342582751445,1.2789173260197018e-05,0.6990745879306358,1.2500426767268085,1.2789173260197018e-05,branin
19,3.0875232718987973,2.2083852274755458,1.2488136044415503,1.2488136044415503,1.2488136044415503,0.0,False,False,0.0,ei,0.2573728000279516,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0012418614585183452,12.584584444209964,1.2789173260197018e-05,0.6623465496952613,1.2500426767268085,1.2789173260197018e-05,branin
20,3.102112317560898,2.2508840342788283,1.2495520163743083,1.2495520163743083,1.2495520163743083,0.0,False,False,0.0,ei,0.33297670003958046,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005034495257603133,12.585087893735725,1.2789173260197018e-05,0.6292543946867862,1.2500426767268085,1.2789173260197018e-05,branin
21,4.85343706071019,0.940171737524184,0.719054995578927,0.719054995578927,0.719054995578927,2.200482118460481,True,True,0.0,ei,0.3244282000232488,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5310004703211416,13.116088364056866,1.2789173260197018e-05,0.6245756363836603,1.2500426767268085,1.2789173260197018e-05,branin
22,0.6441803870972653,0.9020498089123978,-0.3918019837911328,-0.3918019837911328,-0.3918019837911328,2.833911593236828,True,True,0.0,ei,0.28419939999002963,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.6418574496912015,14.757945813748067,1.2789173260197018e-05,0.6708157188067303,1.2500426767268085,1.2789173260197018e-05,branin
23,1.7535313924642077,1.3432504154625782,0.6288954307750936,0.6288954307750936,0.6288954307750936,1.6294632571166168,True,True,0.0,ei,0.31103099999018013,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.6211600351249751,15.379105848873042,1.2789173260197018e-05,0.6686567760379584,1.2500426767268085,1.2789173260197018e-05,branin
24,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.804462743446501,True,True,0.0,ei,0.2796028999146074,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.642003099850558,18.0211089487236,1.2789173260197018e-05,0.7508795395301501,1.2500426767268085,1.2789173260197018e-05,branin
25,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.816003434255043,True,True,0.0,ei,0.3022605999140069,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.642003099850558,20.66311204857416,1.2789173260197018e-05,0.8265244819429663,1.2500426767268085,1.2789173260197018e-05,branin
26,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.8511806291377533,True,True,0.0,ei,0.345159100019373,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.642003099850558,23.30511514842472,1.2789173260197018e-05,0.89635058263172,1.2500426767268085,1.2789173260197018e-05,branin
27,5.665652177112584,0.6456902171986365,0.40463224920829804,0.40463224920829804,0.40463224920829804,4.392453434724635,True,True,0.0,ei,0.402018400025554,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.8454232166917706,24.15053836511649,1.2789173260197018e-05,0.8944643838932033,1.2500426767268085,1.2789173260197018e-05,branin
28,10.0,4.520781519559763,1.0658450780558093,1.0658450780558093,1.0658450780558093,1.7840665858425786,True,True,0.0,ei,0.3515076000476256,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.18421038784425936,24.33474875296075,1.2789173260197018e-05,0.8690981697485982,1.2500426767268085,1.2789173260197018e-05,branin
29,10.0,4.559737897458624,1.06011277595734,1.06011277595734,1.06011277595734,1.7815870692251192,True,True,0.0,ei,0.35756290005519986,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.18994268994272856,24.524691442903478,1.2789173260197018e-05,0.8456790152725338,1.2500426767268085,1.2789173260197018e-05,branin
30,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.8919057272919106,True,True,0.0,ei,0.39021350000984967,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,25.03022310822857,1.2789173260197018e-05,0.8343407702742857,1.2500426767268085,1.2789173260197018e-05,branin
31,9.168923975214797,9.945235365636892,-1.5859593644960566,-1.5859593644960566,-1.5859593644960566,7.113533459622047,True,True,0.0,ei,0.4043928999453783,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.8360148303961252,27.866237938624693,1.2789173260197018e-05,0.8989109012459578,1.2500426767268085,1.2789173260197018e-05,branin
32,9.02263999425318,1.092278375465083,1.1591743955932052,1.1591743955932052,1.1591743955932052,1.8042049304300631,True,True,0.0,ei,0.3540196999674663,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.09088107030686343,27.957119008931556,1.2789173260197018e-05,0.8736599690291111,1.2500426767268085,1.2789173260197018e-05,branin
33,5.850445478299983,7.063961197100231,-1.3230103695821671,-1.3230103695821671,-1.3230103695821671,5.796596072299137,True,True,0.0,ei,0.3526819000253454,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.573065835482236,30.530184844413792,1.2789173260197018e-05,0.9251571164973876,1.2500426767268085,1.2789173260197018e-05,branin
34,8.495187872916162,7.557341590240199,-0.5195989557547309,-0.5195989557547309,-0.5195989557547309,5.006507945758898,True,True,0.0,ei,0.3163205999881029,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.7696544216547996,32.299839266068595,1.2789173260197018e-05,0.9499952725314292,1.2500426767268085,1.2789173260197018e-05,branin
35,6.01008647724121,5.567887222735278,-0.606956748898614,-0.606956748898614,-0.606956748898614,4.60019029674904,True,True,0.0,ei,0.39492969994898885,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.8570122147986825,34.156851480867275,1.2789173260197018e-05,0.9759100423104936,1.2500426767268085,1.2789173260197018e-05,branin
36,10.0,4.455809973572889,1.0750822669054958,1.0750822669054958,1.0750822669054958,2.1068113544905986,True,True,0.0,ei,0.3548375000245869,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.17497319899457286,34.331824679861846,1.2789173260197018e-05,0.953661796662829,1.2500426767268085,1.2789173260197018e-05,branin
37,8.155224081689177,1.6437968864611485,0.9268134025647793,0.9268134025647793,0.9268134025647793,1.4859713501142564,True,True,0.0,ei,0.36366099992301315,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.3232420633352894,34.65506674319713,1.2789173260197018e-05,0.9366234254918144,1.2500426767268085,1.2789173260197018e-05,branin
38,10.0,1.4897725788206198,1.066518286108265,1.066518286108265,1.066518286108265,1.0841428555459665,True,True,0.0,ei,0.3719893000088632,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.18353717979180373,34.83860392298894,1.2789173260197018e-05,0.9168053663944458,1.2500426767268085,1.2789173260197018e-05,branin
39,4.607147648513668,0.0,0.7436984081417375,0.7436984081417375,0.7436984081417375,5.393238821642911,True,True,0.0,ei,0.42118720000144094,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5063570577583312,35.34496098074727,1.2789173260197018e-05,0.9062810507883915,1.2500426767268085,1.2789173260197018e-05,branin
40,2.3924965317853353,7.442755545212816,0.15312247776428595,0.15312247776428595,0.15312247776428595,8.608321226582193,True,True,0.0,ei,0.3769209999591112,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.0969329881357828,36.44189396888305,1.2789173260197018e-05,0.9110473492220763,1.2500426767268085,1.2789173260197018e-05,branin
41,9.878833239435666,5.833808442061933,0.7872364218293865,0.7872364218293865,0.7872364218293865,3.3987765180856417,True,True,0.0,ei,0.3295301999896765,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.4628190440706822,36.904713012953735,1.2789173260197018e-05,0.900114951535457,1.2500426767268085,1.2789173260197018e-05,branin
42,10.0,3.5223304797344763,1.1631917667701317,1.1631917667701317,1.1631917667701317,1.1992883076134777,True,True,0.0,ei,0.39264810003805906,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08686369912993697,36.99157671208367,1.2789173260197018e-05,0.8807518264781826,1.2500426767268085,1.2789173260197018e-05,branin
43,10.0,2.030224129766337,1.1308172989221184,1.1308172989221184,1.1308172989221184,0.7277692236407739,True,True,0.0,ei,0.35605679999571294,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.11923816697795031,37.11081487906162,1.2789173260197018e-05,0.8630422064898051,1.2500426767268085,1.2789173260197018e-05,branin
44,9.985053598338974,2.654143153918687,1.174455685889896,1.174455685889896,1.174455685889896,0.5934630579833252,True,True,0.0,ei,0.26904889999423176,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07559978001017265,37.186414659071794,1.2789173260197018e-05,0.8451457877061771,1.2500426767268085,1.2789173260197018e-05,branin
45,9.9064253959142,7.443452830605898,0.21471458886092645,0.21471458886092645,0.21471458886092645,4.994844625423234,True,True,0.0,ei,0.34806850005406886,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.0353408770391421,38.22175553611093,1.2789173260197018e-05,0.8493723452469096,1.2500426767268085,1.2789173260197018e-05,branin
46,0.0,0.14072796350531247,-1.3120747372881463,-1.3120747372881463,-1.3120747372881463,9.695154498496807,True,True,0.0,ei,0.3308111000806093,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.562130203188215,40.78388573929915,1.2789173260197018e-05,0.8866062117238946,1.2500426767268085,1.2789173260197018e-05,branin
47,3.8192549835796044,3.8841890798156946,0.9417880369848128,0.9417880369848128,0.9417880369848128,5.774351069135476,True,True,0.0,ei,0.4015794999431819,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.3082674289152558,41.09215316821441,1.2789173260197018e-05,0.8743011312386044,1.2500426767268085,1.2789173260197018e-05,branin
48,10.0,9.384322182285356,-0.7727925290085338,-0.7727925290085338,-0.7727925290085338,6.95557417360679,True,True,0.0,ei,0.31737629999406636,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.0228479949086022,43.11500116312301,1.2789173260197018e-05,0.898229190898396,1.2500426767268085,1.2789173260197018e-05,branin
49,10.0,4.3282033659669015,1.09204836830762,1.09204836830762,1.09204836830762,1.952689046776672,True,True,0.0,ei,0.3560575000010431,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.15800709759244858,43.27300826071546,1.2789173260197018e-05,0.8831226175656216,1.2500426767268085,1.2789173260197018e-05,branin
50,6.702173194855706,0.2683590865794754,0.33468671511731507,0.33468671511731507,0.33468671511731507,3.492342170661768,True,True,0.0,ei,0.34184340003412217,False,11,ccd66c1d-c53d-4ac1-9be2-c2d86cd5be1c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.9153687507827536,44.18837701149821,1.2789173260197018e-05,0.8837675402299642,1.2500426767268085,1.2789173260197018e-05,branin
