iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,9.47245655013275,2.359270055588215,1.2483649195172126,1.2483649195172126,1.2483649195172126,0.08455983473460221,True,True,0.0,qucb,0.30276910006068647,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489818808396385,0.0016905463828560396,9.512342524657159,0.0010735850604302044,0.41358010976770254,1.2489818808396385,0.0010735850604302044,branin
24,3.2118532140578133,2.646960829552023,1.2402316768954766,1.2402316768954766,1.2402316768954766,0.08110953603656236,True,True,0.0,qucb,0.30901760002598166,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489818808396385,0.00982378900459202,9.522166313661751,0.0010735850604302044,0.3967569297359063,1.2489818808396385,0.0010735850604302044,branin
25,9.498523155506112,2.305647570240624,1.2462246936808017,1.2462246936808017,1.2462246936808017,0.19064413967150454,True,True,0.0,qucb,0.27860449999570847,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489818808396385,0.0038307722192669758,9.525997085881018,0.0010735850604302044,0.3810398834352407,1.2489818808396385,0.0010735850604302044,branin
26,9.314068911193834,2.435544904913825,1.2471109776515719,1.2471109776515719,1.2471109776515719,0.07408975177298861,True,True,0.0,qucb,0.2815219999756664,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489818808396385,0.0029444882484968016,9.528941574129515,0.0010735850604302044,0.3664977528511352,1.2489818808396385,0.0010735850604302044,branin
27,9.356900131772273,2.4603809748947723,1.2489126097197174,1.2489126097197174,1.2489126097197174,0.0499506072153094,True,True,0.0,qucb,0.3358049000380561,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489818808396385,0.0011428561803512594,9.530084430309866,0.0010735850604302044,0.35296609001147655,1.2489818808396385,0.0010735850604302044,branin
28,9.358974289846055,2.467614829869053,1.248952600738346,1.248952600738346,1.248952600738346,0.056540258482564144,True,True,0.0,qucb,0.3201501000439748,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489818808396385,0.0011028651617226437,9.53118729547159,0.0010735850604302044,0.3403995462668425,1.2489818808396385,0.0010735850604302044,branin
29,9.456422523354401,2.502875646623436,1.2498253257971474,1.2498253257971474,1.2498253257971474,0.0359860363725886,True,True,0.0,qucb,0.328163200058043,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498253257971474,0.0002301401029212169,9.531417435574511,0.0002301401029212169,0.32866956674394865,1.2498253257971474,0.0002301401029212169,branin
30,3.1501071059366432,2.3434554559367746,1.2497689671590315,1.2497689671590315,1.2497689671590315,0.05172473910873086,True,True,0.0,qucb,0.3249735999852419,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498253257971474,0.00028649874103714446,9.531703934315548,0.0002301401029212169,0.3177234644771849,1.2498253257971474,0.0002301401029212169,branin
31,3.04634352518583,2.3111194765591088,1.2478983951206548,1.2478983951206548,1.2478983951206548,0.13159487603210152,True,True,0.0,qucb,0.2923980999039486,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498253257971474,0.00215707077941385,9.533861005094963,0.0002301401029212169,0.3075439033901601,1.2498253257971474,0.0002301401029212169,branin
32,3.1291879438507135,2.2566833211002177,1.2499825432558955,1.2499825432558955,1.2499825432558955,0.05913989324757474,True,True,0.0,qucb,0.27311330009251833,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,7.292264417313454e-05,9.533933927739136,7.292264417313454e-05,0.297935435241848,1.2499825432558955,7.292264417313454e-05,branin
33,9.1514740890247,2.5567308849471235,1.2286163470969549,1.2286163470969549,1.2286163470969549,0.2857231912138705,True,True,0.0,qucb,0.2668917999835685,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.021439118803113777,9.55537304654225,7.292264417313454e-05,0.2895567589861288,1.2499825432558955,7.292264417313454e-05,branin
34,9.478023086651664,2.584433289480281,1.2492072163408334,1.2492072163408334,1.2492072163408334,0.07456918027740866,True,True,0.0,qucb,0.2717083999887109,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0008482495592352368,9.556221296101485,7.292264417313454e-05,0.281065332238279,1.2499825432558955,7.292264417313454e-05,branin
35,3.092241365641497,2.143916543720138,1.2481146918165167,1.2481146918165167,1.2481146918165167,0.059110784133457515,True,True,0.0,qucb,0.2773795999819413,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0019407740835519771,9.558162070185038,7.292264417313454e-05,0.27309034486242967,1.2499825432558955,7.292264417313454e-05,branin
36,9.541308854208149,2.506454923962975,1.2467136035022324,1.2467136035022324,1.2467136035022324,0.10953645015241452,True,True,0.0,qucb,0.26256539998576045,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0033418623978362927,9.561503932582873,7.292264417313454e-05,0.26559733146063536,1.2499825432558955,7.292264417313454e-05,branin
37,3.349995228759235,2.224460636171926,1.2395705776709103,1.2395705776709103,1.2395705776709103,0.204414098654022,True,True,0.0,qucb,0.3013086999999359,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.010484888229158384,9.571988820812031,7.292264417313454e-05,0.25870240056248733,1.2499825432558955,7.292264417313454e-05,branin
38,3.2646078831466254,2.064428130368241,1.2459321651279163,1.2459321651279163,1.2459321651279163,0.1542771052586752,True,True,0.0,qucb,0.2997632999904454,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.004123300772152394,9.576112121584183,7.292264417313454e-05,0.2520029505680048,1.2499825432558955,7.292264417313454e-05,branin
39,9.510455921610696,2.47044125173592,1.2480802682796133,1.2480802682796133,1.2480802682796133,0.0916707178997982,True,True,0.0,qucb,0.31219760002568364,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0019751976204553934,9.578087319204638,7.292264417313454e-05,0.24559198254370868,1.2499825432558955,7.292264417313454e-05,branin
40,9.494151837692575,2.593508513769237,1.2487813753277928,1.2487813753277928,1.2487813753277928,0.10418240511199414,True,True,0.0,qucb,0.3115594999399036,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0012740905722758988,9.579361409776913,7.292264417313454e-05,0.23948403524442283,1.2499825432558955,7.292264417313454e-05,branin
41,3.0727176776216725,2.1296539305866,1.2470578257636082,1.2470578257636082,1.2470578257636082,0.08615954664846875,True,True,0.0,qucb,0.30281119991559535,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.002997640136460422,9.582359049913373,7.292264417313454e-05,0.23371607438813105,1.2499825432558955,7.292264417313454e-05,branin
42,9.479825710088587,2.420449905580803,1.2488675121911554,1.2488675121911554,1.2488675121911554,0.09289481048968187,True,True,0.0,qucb,0.30693219997920096,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0011879537089132253,9.583547003622286,7.292264417313454e-05,0.22817969056243537,1.2499825432558955,7.292264417313454e-05,branin
43,9.546298397944394,2.469425343103069,1.246087565995705,1.246087565995705,1.246087565995705,0.13108938279865953,True,True,0.0,qucb,0.31362300005275756,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0039678999043637475,9.58751490352665,7.292264417313454e-05,0.2229654628727128,1.2499825432558955,7.292264417313454e-05,branin
44,9.290201199745612,2.5608271900879456,1.2440428802367918,1.2440428802367918,1.2440428802367918,0.13983049025427124,True,True,0.0,qucb,0.336642500013113,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.006012585663276893,9.593527489189926,7.292264417313454e-05,0.2180347156634074,1.2499825432558955,7.292264417313454e-05,branin
45,9.690223365460566,2.4760618000430523,1.2313854121743963,1.2313854121743963,1.2313854121743963,0.2711751663447924,True,True,0.0,qucb,0.32992899999953806,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.01867005372567232,9.612197542915599,7.292264417313454e-05,0.21360438984256885,1.2499825432558955,7.292264417313454e-05,branin
46,9.370047426642587,2.4259807486010936,1.249366850852532,1.249366850852532,1.249366850852532,0.08977583726372741,True,True,0.0,qucb,0.3012884999625385,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0006886150475367003,9.612886157963136,7.292264417313454e-05,0.20897578604267686,1.2499825432558955,7.292264417313454e-05,branin
47,3.247932476263663,2.1535950745480146,1.247383266288125,1.247383266288125,1.247383266288125,0.10671859266819378,True,True,0.0,qucb,0.2998876000056043,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0026721996119436486,9.615558357575079,7.292264417313454e-05,0.2045863480335123,1.2499825432558955,7.292264417313454e-05,branin
48,9.521534000789682,2.582724211460759,1.2478763886127593,1.2478763886127593,1.2478763886127593,0.10996516296330171,True,True,0.0,qucb,0.2787292000139132,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0021790772873093722,9.617737434862388,7.292264417313454e-05,0.2003695298929664,1.2499825432558955,7.292264417313454e-05,branin
49,9.351731259081102,2.441326622123507,1.248794421805048,1.248794421805048,1.248794421805048,0.09076796109022327,True,True,0.0,qucb,0.26824619993567467,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0012610440950207025,9.618998478957408,7.292264417313454e-05,0.19630609140729405,1.2499825432558955,7.292264417313454e-05,branin
50,3.2013546996841744,2.287456651562668,1.2490707085617694,1.2490707085617694,1.2490707085617694,0.10825834967301594,True,True,0.0,qucb,0.34691730001941323,False,11,dbd2bc3d-a79e-4199-8e0b-b67ab2822a63,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499825432558955,0.0009847573382992802,9.619983236295708,7.292264417313454e-05,0.19239966472591416,1.2499825432558955,7.292264417313454e-05,branin
