iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.633338587426762,2.6702073224329554,1.240088158880201,1.240088158880201,1.240088158880201,0.4642134764394849,True,True,0.0,logei,0.24772469990421087,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.009967307019867588,8.102199525585009,0.009967307019867588,0.7365635932350009,1.240088158880201,0.009967307019867588,branin
12,10.0,2.4653519222871076,1.1622695498114977,1.1622695498114977,1.1622695498114977,0.12804728685292766,True,True,0.0,logei,0.2565058999462053,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.087785916088571,8.18998544167358,0.009967307019867588,0.6824987868061316,1.240088158880201,0.009967307019867588,branin
13,8.186365122813001,1.6736784438226444,0.9403610840847858,0.9403610840847858,0.9403610840847858,1.072741268505044,True,True,0.0,logei,0.19040590000804514,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.30969438181528286,8.499679823488862,0.009967307019867588,0.6538215248837586,1.240088158880201,0.009967307019867588,branin
14,10.0,2.153783432969652,1.1415909357847542,1.1415909357847542,1.1415909357847542,0.369913553543872,True,True,0.0,logei,0.18141859991010278,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.10846453011531443,8.608144353604176,0.009967307019867588,0.6148674538288698,1.240088158880201,0.009967307019867588,branin
15,3.2257777531847074,0.0,1.0146256096915087,1.0146256096915087,1.0146256096915087,0.49107071769325294,True,True,0.0,logei,0.2134201000444591,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.23542985620855994,8.843574209812736,0.009967307019867588,0.5895716139875158,1.240088158880201,0.009967307019867588,branin
16,2.9208016197098465,3.22974529430661,1.2100609623174854,1.2100609623174854,1.2100609623174854,0.230415021148475,True,True,0.0,logei,0.18569069996010512,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.039994503582583274,8.88356871339532,0.009967307019867588,0.5552230445872075,1.240088158880201,0.009967307019867588,branin
17,3.1295717553318902,1.762658386500534,1.2369947562724288,1.2369947562724288,1.2369947562724288,0.5601223893760792,True,True,0.0,logei,0.22126969997771084,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.013060709627639833,8.89662942302296,0.009967307019867588,0.5233311425307623,1.240088158880201,0.009967307019867588,branin
18,4.045740518081295,0.1575339173012118,0.9643959472435611,0.9643959472435611,0.9643959472435611,1.5936886402356985,True,True,0.0,logei,0.22117479995358735,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.2856595186565075,9.182288941679467,0.009967307019867588,0.510127163426637,1.240088158880201,0.009967307019867588,branin
19,2.6331643762083212,1.8366001551926192,1.15584542626485,1.15584542626485,1.15584542626485,0.8139108769601843,True,True,0.0,logei,0.23040170001331717,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.240088158880201,0.09421003963521857,9.276498981314685,0.009967307019867588,0.48823678849024654,1.240088158880201,0.009967307019867588,branin
20,3.25642029497133,2.3591418772496677,1.2456134852565084,1.2456134852565084,1.2456134852565084,0.06266647526245535,True,True,0.0,logei,0.23349579994101077,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456134852565084,0.004441980643560273,9.280940961958246,0.004441980643560273,0.4640470480979123,1.2456134852565084,0.004441980643560273,branin
21,0.14933886614140815,9.818636601665908,-0.45025408401898354,-0.45025408401898354,-0.45025408401898354,0.23493569161728486,True,True,0.0,logei,0.23459789995104074,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456134852565084,1.7003095499190521,10.981250511877297,0.004441980643560273,0.5229166910417761,1.2456134852565084,0.004441980643560273,branin
22,4.17796763627088,2.669063717079187,0.9704431960619625,0.9704431960619625,0.9704431960619625,1.030924425406874,True,True,0.0,logei,0.18351829994935542,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456134852565084,0.27961226983810616,11.260862781715403,0.004441980643560273,0.511857399168882,1.2456134852565084,0.004441980643560273,branin
23,9.869259044495552,3.235211844571018,1.1992090472575934,1.1992090472575934,1.1992090472575934,0.7696022897740401,True,True,0.0,logei,0.17278230004012585,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456134852565084,0.0508464186424753,11.311709200357878,0.004441980643560273,0.4918134434938208,1.2456134852565084,0.004441980643560273,branin
24,9.812581243146274,2.7210747571087985,1.2154474403477635,1.2154474403477635,1.2154474403477635,0.4146582914797164,True,True,0.0,logei,0.21997999993618578,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456134852565084,0.03460802555230513,11.346317225910184,0.004441980643560273,0.4727632177462577,1.2456134852565084,0.004441980643560273,branin
25,9.455934966766346,2.094339887562272,1.2419020507536203,1.2419020507536203,1.2419020507536203,0.4940288205359638,True,True,0.0,logei,0.3125377999385819,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456134852565084,0.008153415146448406,11.354470641056633,0.004441980643560273,0.4541788256422653,1.2456134852565084,0.004441980643560273,branin
26,8.92302812618348,2.5280732493648577,1.1839873854708811,1.1839873854708811,1.1839873854708811,0.49753520699371845,True,True,0.0,logei,0.3401032999390736,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456134852565084,0.06606808042918755,11.420538721485821,0.004441980643560273,0.4392514892879162,1.2456134852565084,0.004441980643560273,branin
27,8.82030469723446,3.283752598449155,1.0912588491328061,1.0912588491328061,1.0912588491328061,0.9545171788316565,True,True,0.0,logei,0.27942470007110387,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456134852565084,0.15879661676726253,11.579335338253083,0.004441980643560273,0.4288642717871512,1.2456134852565084,0.004441980643560273,branin
28,9.412323887660445,2.407212549685605,1.2498626644770319,1.2498626644770319,1.2498626644770319,0.14043699291431805,True,True,0.0,logei,0.3016701000742614,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.00019280142303679249,11.57952813967612,0.00019280142303679249,0.41355457641700427,1.2498626644770319,0.00019280142303679249,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,logei,0.24231919995509088,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,2.417050132684997,13.996578272361116,0.00019280142303679249,0.4826406300814178,1.2498626644770319,0.00019280142303679249,branin
30,2.584073276429144,2.273645154289339,1.1696095615554214,1.1696095615554214,1.1696095615554214,0.5906611413304389,True,True,0.0,logei,0.2829175000078976,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.08044590434464727,14.077024176705763,0.00019280142303679249,0.4692341392235254,1.2498626644770319,0.00019280142303679249,branin
31,2.038201229921947,2.2865683313320293,0.9491142464240478,0.9491142464240478,0.9491142464240478,1.1296108762699673,True,True,0.0,logei,0.2526509999297559,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.3009412194760208,14.377965396181784,0.00019280142303679249,0.46380533536070273,1.2498626644770319,0.00019280142303679249,branin
32,9.034079130248232,2.7758349689216835,1.1975777523301134,1.1975777523301134,1.1975777523301134,0.4372219127123068,True,True,0.0,logei,0.24419150000903755,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.05247771356995523,14.430443109751739,0.00019280142303679249,0.45095134717974183,1.2498626644770319,0.00019280142303679249,branin
33,2.8134434031759397,2.1760644177257444,1.219026448944621,1.219026448944621,1.219026448944621,0.3607976354321668,True,True,0.0,logei,0.2753777999896556,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.031029016955447686,14.461472126707186,0.00019280142303679249,0.43822642808203593,1.2498626644770319,0.00019280142303679249,branin
34,2.7754111471549643,2.4125293794687166,1.2182795725182483,1.2182795725182483,1.2182795725182483,0.4098673816977886,True,True,0.0,logei,0.30405479995533824,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.03177589338182041,14.493248020089005,0.00019280142303679249,0.42627200059085313,1.2498626644770319,0.00019280142303679249,branin
35,8.778527125055284,2.7621910446827496,1.1283916627370862,1.1283916627370862,1.1283916627370862,0.6861303306617251,True,True,0.0,logei,0.31292519997805357,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.12166380316298242,14.614911823251989,0.00019280142303679249,0.4175689092357711,1.2498626644770319,0.00019280142303679249,branin
36,9.898380189368973,1.6952092097540254,1.1296052758791517,1.1296052758791517,1.1296052758791517,1.0353241895427772,True,True,0.0,logei,0.27644929999951273,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.12045019002091695,14.735362013272905,0.00019280142303679249,0.4093156114798029,1.2498626644770319,0.00019280142303679249,branin
37,8.750682558707402,2.3601802880059215,1.1420694725713576,1.1420694725713576,1.1420694725713576,0.7434322727817022,True,True,0.0,logei,0.2995370998978615,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.10798599332871106,14.843348006601616,0.00019280142303679249,0.4011715677459896,1.2498626644770319,0.00019280142303679249,branin
38,9.70947300292034,2.8708513800111564,1.230548068156352,1.230548068156352,1.230548068156352,0.37315984948119063,True,True,0.0,logei,0.26556530001107603,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.01950739774371657,14.862855404345332,0.00019280142303679249,0.3911277737985614,1.2498626644770319,0.00019280142303679249,branin
39,3.380966997508922,2.022146985929064,1.2366931353627986,1.2366931353627986,1.2366931353627986,0.3164118850710816,True,True,0.0,logei,0.2843949000816792,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.013362330537270095,14.876217734882601,0.00019280142303679249,0.3814414803816052,1.2498626644770319,0.00019280142303679249,branin
40,9.191223635265606,2.3019679561193067,1.2375650653249686,1.2375650653249686,1.2375650653249686,0.37336555218399886,True,True,0.0,logei,0.34674149996135384,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.012490400575100091,14.888708135457701,0.00019280142303679249,0.37221770338644256,1.2498626644770319,0.00019280142303679249,branin
41,3.965174757289043,2.2969316987220805,1.0869056299165136,1.0869056299165136,1.0869056299165136,0.8108809592436345,True,True,0.0,logei,0.3004878000356257,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.16314983598355504,15.051857971441256,0.00019280142303679249,0.36711848710832334,1.2498626644770319,0.00019280142303679249,branin
42,3.157059646459997,2.540299088891934,1.2463195691793123,1.2463195691793123,1.2463195691793123,0.20273731640591194,True,True,0.0,logei,0.2903404999524355,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.00373589672075636,15.055593868162013,0.00019280142303679249,0.35846652067052415,1.2498626644770319,0.00019280142303679249,branin
43,9.220716212499786,2.321956205910437,1.2405116160694996,1.2405116160694996,1.2405116160694996,0.35498974685499174,True,True,0.0,logei,0.28714589995797724,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.009543849830569107,15.065137717992583,0.00019280142303679249,0.3503520399533159,1.2498626644770319,0.00019280142303679249,branin
44,8.710370906824853,2.4395560093065964,1.125664294572638,1.125664294572638,1.125664294572638,0.7573800780178814,True,True,0.0,logei,0.2304596999892965,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.1243911713274306,15.189528889320012,0.00019280142303679249,0.34521656566636394,1.2498626644770319,0.00019280142303679249,branin
45,10.0,1.9860365489622118,1.1266096599920075,1.1266096599920075,1.1266096599920075,0.8320551108244679,True,True,0.0,logei,0.25204990000929683,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.1234458059080612,15.312974695228073,0.00019280142303679249,0.34028832656062385,1.2498626644770319,0.00019280142303679249,branin
46,3.7028558592785723,2.007502566231587,1.1787509036808586,1.1787509036808586,1.1787509036808586,0.6210420904835159,True,True,0.0,logei,0.2810643999837339,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.07130456221921011,15.384279257447282,0.00019280142303679249,0.334440853422767,1.2498626644770319,0.00019280142303679249,branin
47,10.0,2.6995386664993353,1.1716956268923941,1.1716956268923941,1.1716956268923941,0.5620351852244174,True,True,0.0,logei,0.2266801999649033,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.07835983900767451,15.462639096454957,0.00019280142303679249,0.3289923212011693,1.2498626644770319,0.00019280142303679249,branin
48,9.116907406686822,1.7027942121945512,1.2152693681300921,1.2152693681300921,1.2152693681300921,0.9601826474295995,True,True,0.0,logei,0.34167240001261234,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.03478609776997654,15.497425194224935,0.00019280142303679249,0.32286302487968616,1.2498626644770319,0.00019280142303679249,branin
49,8.845976025415842,2.6052774626357085,1.159368172544929,1.159368172544929,1.159368172544929,0.5980618745139954,True,True,0.0,logei,0.2552622000221163,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.0906872933551397,15.588112487580075,0.00019280142303679249,0.3181247446444913,1.2498626644770319,0.00019280142303679249,branin
50,9.455114978526796,2.598229675239381,1.2493888459117375,1.2493888459117375,1.2493888459117375,0.012285766230891766,True,True,0.0,logei,0.21237070008646697,False,8,4ba1af80-13ae-445b-9848-d96c65a356c9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498626644770319,0.0006666199883311741,15.588779107568406,0.00019280142303679249,0.31177558215136814,1.2498626644770319,0.00019280142303679249,branin
