iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,2.9196809217473536,2.2555615538122384,1.2368941210692255,1.2368941210692255,1.2368941210692255,0.23439423582494787,True,True,0.0,qucb,0.2980229000095278,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497407414055683,0.013161344830843191,14.742779491140649,0.00031472449450031803,0.44675089367092874,1.2497407414055683,0.00031472449450031803,branin
34,9.43138653286406,2.417911382916208,1.2498574550641248,1.2498574550641248,1.2498574550641248,0.07130067720143089,True,True,0.0,qucb,0.3025232999352738,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498574550641248,0.0001980108359438404,14.742977501976593,0.0001980108359438404,0.43361698535225274,1.2498574550641248,0.0001980108359438404,branin
35,3.3267497588912867,2.036646116727136,1.2417373411739763,1.2417373411739763,1.2417373411739763,0.1599343777353377,True,True,0.0,qucb,0.2969635999761522,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498574550641248,0.00831812472609239,14.751295626702685,0.0001980108359438404,0.42146558933436246,1.2498574550641248,0.0001980108359438404,branin
36,9.471706398557652,2.6337116484457135,1.2488735900339742,1.2488735900339742,1.2488735900339742,0.1460735975940014,True,True,0.0,qucb,0.30855009995866567,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498574550641248,0.0011818758660944173,14.75247750256878,0.0001980108359438404,0.40979104173802167,1.2498574550641248,0.0001980108359438404,branin
37,3.2401257757844375,2.2519268610724925,1.2476944606088278,1.2476944606088278,1.2476944606088278,0.1155195879826063,True,True,0.0,qucb,0.2700031000422314,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498574550641248,0.0023610052912408364,14.754838507860022,0.0001980108359438404,0.39877941913135195,1.2498574550641248,0.0001980108359438404,branin
38,9.330526443414435,2.330354323593956,1.2478055019900145,1.2478055019900145,1.2478055019900145,0.15469477446678714,True,True,0.0,qucb,0.287264300044626,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498574550641248,0.0022499639100541646,14.757088471770077,0.0001980108359438404,0.3883444334676336,1.2498574550641248,0.0001980108359438404,branin
39,3.196784338738439,2.270660110043644,1.2492854776850644,1.2492854776850644,1.2492854776850644,0.06980275051701863,True,True,0.0,qucb,0.30941380001604557,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498574550641248,0.0007699882150042914,14.757858459985082,0.0001980108359438404,0.37840662717910467,1.2498574550641248,0.0001980108359438404,branin
40,3.1322755822767077,2.213393540414931,1.2498084151639854,1.2498084151639854,1.2498084151639854,0.037469002881728775,True,True,0.0,qucb,0.32068010000512004,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498574550641248,0.0002470507360832208,14.758105510721165,0.0001980108359438404,0.3689526377680291,1.2498574550641248,0.0001980108359438404,branin
41,9.423256943358535,2.4636992644274143,1.2500501140638987,1.2500501140638987,1.2500501140638987,0.04824864050288935,True,True,0.0,qucb,0.2828040999593213,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,5.3518361700088946e-06,14.758110862557336,5.3518361700088946e-06,0.3599539234770082,1.2500501140638987,5.3518361700088946e-06,branin
42,9.457481586306233,2.64963207515298,1.2487768421994625,1.2487768421994625,1.2487768421994625,0.1370282177282074,True,True,0.0,qucb,0.2676335999276489,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.001278623700606163,14.759389486257943,5.3518361700088946e-06,0.35141403538709387,1.2500501140638987,5.3518361700088946e-06,branin
43,3.1787503608874172,2.2684241555396953,1.2497146028682358,1.2497146028682358,1.2497146028682358,0.05832635891840687,True,True,0.0,qucb,0.3135069999843836,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.00034086303183289424,14.759730349289775,5.3518361700088946e-06,0.34324954300673893,1.2500501140638987,5.3518361700088946e-06,branin
44,3.2335724277329545,1.966968452343814,1.2454157772757914,1.2454157772757914,1.2454157772757914,0.09328330416779629,True,True,0.0,qucb,0.2909025000408292,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.004639688624277216,14.764370037914052,5.3518361700088946e-06,0.33555386449804664,1.2500501140638987,5.3518361700088946e-06,branin
45,9.352127151417957,2.581697253431535,1.247503713685693,1.247503713685693,1.247503713685693,0.1160501857560916,True,True,0.0,qucb,0.2732462000567466,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.0025517522143756466,14.766921790128428,5.3518361700088946e-06,0.3281538175584095,1.2500501140638987,5.3518361700088946e-06,branin
46,3.0894328627226666,2.262764226526198,1.2492946812817216,1.2492946812817216,1.2492946812817216,0.07621189009950266,True,True,0.0,qucb,0.2881246000761166,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.0007607846183470546,14.767682574746775,5.3518361700088946e-06,0.32103657771188643,1.2500501140638987,5.3518361700088946e-06,branin
47,3.246184358145204,2.440516582485895,1.244655704889981,1.244655704889981,1.244655704889981,0.16486209388398038,True,True,0.0,qucb,0.3207960999570787,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.005399761010087767,14.773082335756863,5.3518361700088946e-06,0.31432090076078434,1.2500501140638987,5.3518361700088946e-06,branin
48,3.3863965605219364,2.241974758921247,1.235275152324941,1.235275152324941,1.235275152324941,0.28002002457409536,True,True,0.0,qucb,0.29902189993299544,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.014780313575127657,14.787862649331991,5.3518361700088946e-06,0.30808047186108317,1.2500501140638987,5.3518361700088946e-06,branin
49,3.089668247939236,2.3216300327117056,1.2494344852694474,1.2494344852694474,1.2494344852694474,0.026096029728924004,True,True,0.0,qucb,0.3128048999933526,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.0006209806306212151,14.788483629962613,5.3518361700088946e-06,0.30180578836658395,1.2500501140638987,5.3518361700088946e-06,branin
50,9.198968947584314,2.4679601267957474,1.2368923337534117,1.2368923337534117,1.2368923337534117,0.2025963509361614,True,True,0.0,qucb,0.2644100000616163,False,10,6e01b5fe-e4b6-4400-a443-01d43ba127a7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500501140638987,0.013163132146656986,14.80164676210927,5.3518361700088946e-06,0.2960329352421854,1.2500501140638987,5.3518361700088946e-06,branin
