iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.5648570959880383,2.8993041881659756,1.1679979018092226,1.1679979018092226,1.1679979018092226,0.23413375842685624,True,True,0.0,qnei,0.32144339999649674,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1679979018092226,0.08205756409084608,8.71668660032104,0.08205756409084608,0.79242605457464,1.1679979018092226,0.08205756409084608,branin
12,3.030076416185884,3.1533674646588556,1.2173479442144233,1.2173479442144233,1.2173479442144233,0.0934404681037187,True,True,0.0,qnei,0.3477839999832213,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173479442144233,0.03270752168564539,8.749394122006686,0.03270752168564539,0.7291161768338905,1.2173479442144233,0.03270752168564539,branin
13,3.367922416499386,1.35701537221484,1.2115514107801706,1.2115514107801706,1.2115514107801706,0.1918688455895519,True,True,0.0,qnei,0.3667797000380233,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2173479442144233,0.03850405511989807,8.787898177126584,0.03270752168564539,0.6759921674712757,1.2173479442144233,0.03270752168564539,branin
14,3.195700446250927,2.4124942572588726,1.2478441190416008,1.2478441190416008,1.2478441190416008,0.04369326514054003,True,True,0.0,qnei,0.3282640000106767,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478441190416008,0.002211346858467911,8.790109523985052,0.002211346858467911,0.6278649659989323,1.2478441190416008,0.002211346858467911,branin
15,9.971856382710776,1.1398911395070295,1.0217898064183417,1.0217898064183417,1.0217898064183417,0.17048976678648126,True,True,0.0,qnei,0.2724937000311911,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478441190416008,0.22826565948172695,9.018375183466778,0.002211346858467911,0.6012250122311186,1.2478441190416008,0.002211346858467911,branin
16,9.020337976343356,0.0,0.9907283614243768,0.9907283614243768,0.9907283614243768,0.07690954030142194,True,True,0.0,qnei,0.3327898000134155,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478441190416008,0.25932710447569185,9.27770228794247,0.002211346858467911,0.5798563929964043,1.2478441190416008,0.002211346858467911,branin
17,8.68371650613677,2.5752678764244497,1.1090444399621302,1.1090444399621302,1.1090444399621302,0.19173186761348326,True,True,0.0,qnei,0.29628760006744415,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478441190416008,0.14101102593793846,9.418713313880408,0.002211346858467911,0.554041959640024,1.2478441190416008,0.002211346858467911,branin
18,7.429226001031931,9.844433559055284,-2.8878748665344762,-2.8878748665344762,-2.8878748665344762,0.20985427180446786,True,True,0.0,qnei,0.2964257000712678,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478441190416008,4.137930332434545,13.556643646314953,0.002211346858467911,0.7531468692397196,1.2478441190416008,0.002211346858467911,branin
19,9.719580334484611,3.170487812791301,1.2211499102866188,1.2211499102866188,1.2211499102866188,0.15311243601802663,True,True,0.0,qnei,0.2893527999985963,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478441190416008,0.028905555613449874,13.585549201928403,0.002211346858467911,0.7150289053646528,1.2478441190416008,0.002211346858467911,branin
20,9.205126457552318,2.5890717145913507,1.2349021911189524,1.2349021911189524,1.2349021911189524,0.1816656424128956,True,True,0.0,qnei,0.31564990000333637,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2478441190416008,0.015153274781116277,13.60070247670952,0.002211346858467911,0.680035123835476,1.2478441190416008,0.002211346858467911,branin
21,9.431437828527859,2.5049818428163912,1.2500168615046399,1.2500168615046399,1.2500168615046399,0.04428293605512808,True,True,0.0,qnei,0.4149036000017077,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,3.8604395428798455e-05,13.60074108110495,3.8604395428798455e-05,0.6476543371954738,1.2500168615046399,3.8604395428798455e-05,branin
22,3.0499193126863147,2.23720460507464,1.2475427652592914,1.2475427652592914,1.2475427652592914,0.08985530564806439,True,True,0.0,qnei,0.3314373000757769,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0025127006407772434,13.603253781745726,3.8604395428798455e-05,0.6183297173520784,1.2500168615046399,3.8604395428798455e-05,branin
23,9.257318273781644,3.0513232339535232,1.2192318480636797,1.2192318480636797,1.2192318480636797,0.19764363020890224,True,True,0.0,qnei,0.44147540000267327,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.030823617836388983,13.634077399582115,3.8604395428798455e-05,0.5927859738948745,1.2500168615046399,3.8604395428798455e-05,branin
24,9.23213447239188,2.217176226667238,1.2410748590669463,1.2410748590669463,1.2410748590669463,0.13394884476044258,True,True,0.0,qnei,0.3686386999906972,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.008980606833122406,13.643058006415236,3.8604395428798455e-05,0.5684607502673015,1.2500168615046399,3.8604395428798455e-05,branin
25,9.347991907455253,2.7198779808231364,1.2441350990184152,1.2441350990184152,1.2441350990184152,0.1043626097001259,True,True,0.0,qnei,0.3885007998906076,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.005920366881653427,13.64897837329689,3.8604395428798455e-05,0.5459591349318756,1.2500168615046399,3.8604395428798455e-05,branin
26,3.2371372606455258,2.2642476668307068,1.247772079136948,1.247772079136948,1.247772079136948,0.07120367916792375,True,True,0.0,qnei,0.46167119999881834,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.002283386763120676,13.651261760060011,3.8604395428798455e-05,0.5250485292330773,1.2500168615046399,3.8604395428798455e-05,branin
27,3.0231807741003465,2.2809568888066836,1.2464651909103672,1.2464651909103672,1.2464651909103672,0.12076463825393376,True,True,0.0,qnei,0.5674437000416219,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0035902749897014363,13.654852035049712,3.8604395428798455e-05,0.5057352605573967,1.2500168615046399,3.8604395428798455e-05,branin
28,9.522314672412483,2.658325486370763,1.2473943754800336,1.2473943754800336,1.2473943754800336,0.1101371849031495,True,True,0.0,qnei,0.3444020999595523,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0026610904200350394,13.657513125469748,3.8604395428798455e-05,0.48776832590963387,1.2500168615046399,3.8604395428798455e-05,branin
29,3.2801176991298395,2.3224788149422912,1.244532587155079,1.244532587155079,1.244532587155079,0.13445157809238986,True,True,0.0,qnei,0.38497259991709143,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.00552287874498969,13.663036004214739,3.8604395428798455e-05,0.4711391725591289,1.2500168615046399,3.8604395428798455e-05,branin
30,3.108927765774578,2.51099166485668,1.247692094094528,1.247692094094528,1.247692094094528,0.21937367345684586,True,True,0.0,qnei,0.28397749993018806,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0023633718055406927,13.665399376020279,3.8604395428798455e-05,0.4555133125340093,1.2500168615046399,3.8604395428798455e-05,branin
31,3.18542650083884,2.318488186985247,1.2493271440433014,1.2493271440433014,1.2493271440433014,0.05347001143670287,True,True,0.0,qnei,0.2854953999631107,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0007283218567673,13.666127697877046,3.8604395428798455e-05,0.4408428289637757,1.2500168615046399,3.8604395428798455e-05,branin
32,3.173879709447377,2.10523600079926,1.2488136049967142,1.2488136049967142,1.2488136049967142,0.17576906783988502,True,True,0.0,qnei,0.35465989995282143,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0012418609033544303,13.6673695587804,3.8604395428798455e-05,0.4271052987118875,1.2500168615046399,3.8604395428798455e-05,branin
33,3.1502043725005864,2.149282489914098,1.2493605542156314,1.2493605542156314,1.2493605542156314,0.1548548803916239,True,True,0.0,qnei,0.33664090000092983,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0006949116844372494,13.668064470464838,3.8604395428798455e-05,0.41418377183226784,1.2500168615046399,3.8604395428798455e-05,branin
34,9.333542173692079,2.3135731600325533,1.2477939472002653,1.2477939472002653,1.2477939472002653,0.10503065303637252,True,True,0.0,qnei,0.3679178999736905,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0022615186998034,13.670325989164642,3.8604395428798455e-05,0.4020684114460189,1.2500168615046399,3.8604395428798455e-05,branin
35,3.2606479641429975,2.4310757596678005,1.2438804966075014,1.2438804966075014,1.2438804966075014,0.18044928034275207,True,True,0.0,qnei,0.3396989000029862,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.006174969292567223,13.67650095845721,3.8604395428798455e-05,0.39075717024163453,1.2500168615046399,3.8604395428798455e-05,branin
36,9.479764806167399,2.6430508137347397,1.248656976089634,1.248656976089634,1.248656976089634,0.10448616680510066,True,True,0.0,qnei,0.2930304000619799,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0013984898104346666,13.677899448267643,3.8604395428798455e-05,0.37994165134076785,1.2500168615046399,3.8604395428798455e-05,branin
37,3.160060025495505,2.475522391752771,1.2477672825973312,1.2477672825973312,1.2477672825973312,0.17050374826888418,True,True,0.0,qnei,0.30846410000231117,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.002288183302737501,13.68018763157038,3.8604395428798455e-05,0.3697348008532535,1.2500168615046399,3.8604395428798455e-05,branin
38,9.363893504840258,2.4794457295025407,1.2490574804901327,1.2490574804901327,1.2490574804901327,0.06435032580831719,True,True,0.0,qnei,0.35941579996142536,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0009979854099360086,13.681185616980317,3.8604395428798455e-05,0.36003120044685044,1.2500168615046399,3.8604395428798455e-05,branin
39,2.907587281120044,4.672478909876687,1.0042251487298486,1.0042251487298486,1.0042251487298486,0.1785801848810147,True,True,0.0,qnei,0.22960159997455776,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.24583031717022008,13.927015934150537,3.8604395428798455e-05,0.3571029726705266,1.2500168615046399,3.8604395428798455e-05,branin
40,3.0842091718356577,2.266573589433704,1.2491615365101953,1.2491615365101953,1.2491615365101953,0.06135994045348327,True,True,0.0,qnei,0.3888230000156909,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0008939293898733158,13.92790986354041,3.8604395428798455e-05,0.34819774658851027,1.2500168615046399,3.8604395428798455e-05,branin
41,9.5098205555486,2.7595150476491455,1.2462468520859302,1.2462468520859302,1.2462468520859302,0.1660998018186633,True,True,0.0,qnei,0.3257287999149412,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500168615046399,0.0038086138141384396,13.931718477354549,3.8604395428798455e-05,0.3397980116427939,1.2500168615046399,3.8604395428798455e-05,branin
42,3.142433186746385,2.279429164105573,1.250054049161972,1.250054049161972,1.250054049161972,0.026316332597160253,True,True,0.0,qnei,0.31543439999222755,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,1.4167380966156884e-06,13.931719894092645,1.4167380966156884e-06,0.3317076165260153,1.250054049161972,1.4167380966156884e-06,branin
43,9.5178638768539,2.5928277860512843,1.2479961160886994,1.2479961160886994,1.2479961160886994,0.10573665089231862,True,True,0.0,qnei,0.32002969994209707,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,0.0020593498113692377,13.933779243904013,1.4167380966156884e-06,0.3240413777652096,1.250054049161972,1.4167380966156884e-06,branin
44,9.922126860969762,6.748397942262391,0.4953065077707675,0.4953065077707675,0.4953065077707675,0.23280826847384595,True,True,0.0,qnei,0.2524970000376925,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,0.7547489581293012,14.688528202033314,1.4167380966156884e-06,0.3338301864098481,1.250054049161972,1.4167380966156884e-06,branin
45,3.0952727830028897,2.5477148620531094,1.2468899005990126,1.2468899005990126,1.2468899005990126,0.19008133123712548,True,True,0.0,qnei,0.32185509998816997,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,0.0031655653010560503,14.691693767334371,1.4167380966156884e-06,0.3264820837185416,1.250054049161972,1.4167380966156884e-06,branin
46,9.263381611458108,2.6697260470490463,1.2389499251638056,1.2389499251638056,1.2389499251638056,0.15259548684956054,True,True,0.0,qnei,0.3219048000173643,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,0.01110554073626302,14.702799308070635,1.4167380966156884e-06,0.31962607191457904,1.250054049161972,1.4167380966156884e-06,branin
47,3.186016134380998,2.2132643276335613,1.2495662897034352,1.2495662897034352,1.2495662897034352,0.011887793870037099,True,True,0.0,qnei,0.3109359999652952,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,0.0004891761966334673,14.703288484267269,1.4167380966156884e-06,0.3128359251971759,1.250054049161972,1.4167380966156884e-06,branin
48,9.503194180894184,2.793196000615518,1.245621981011778,1.245621981011778,1.245621981011778,0.1774337822483695,True,True,0.0,qnei,0.32389599992893636,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,0.004433484888290762,14.707721969155559,1.4167380966156884e-06,0.3064108743574075,1.250054049161972,1.4167380966156884e-06,branin
49,9.325454836743619,5.226933916052689,0.8632911235805989,0.8632911235805989,0.8632911235805989,0.06727681435644414,True,True,0.0,qnei,0.2602300000144169,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,0.38676434231946977,15.094486311475029,1.4167380966156884e-06,0.3080507410505108,1.250054049161972,1.4167380966156884e-06,branin
50,3.128828766684581,2.416899626845076,1.2491850783913165,1.2491850783913165,1.2491850783913165,0.06420349231854679,True,True,0.0,qnei,0.5870209999848157,False,11,bc56740b-667f-4d05-a4da-0c9291f11efc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250054049161972,0.000870387508752124,15.095356698983782,1.4167380966156884e-06,0.3019071339796756,1.250054049161972,1.4167380966156884e-06,branin
