iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,1.1387634880975133,0.0,False,False,0.0,qnei,0.19149789994116873,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,1.1560992448175305,0.0,False,False,0.0,qnei,0.17374019999988377,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,1.2193826194140522,0.0,False,False,0.0,qnei,0.17526369995903224,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,1.1751912101891184,0.0,False,False,0.0,qnei,0.22175080003216863,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,1.2273467651120415,0.0,False,False,0.0,qnei,0.22786149999592453,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,1.2470341888913334,0.0,False,False,0.0,qnei,0.2563887999858707,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.2598316000076011,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,0.9816287609727375,0.0,False,False,0.0,qnei,0.3271014998899773,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,1.249800548916672,0.0,False,False,0.0,qnei,0.3079549999674782,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,1.232937046258704,0.0,False,False,0.0,qnei,0.2842586000915617,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.524473077637959,2.492278577714298,1.2475516530800725,1.2475516530800725,1.2475516530800725,0.1338479631915577,True,True,0.0,qnei,0.26808109995909035,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0025038128199961207,17.172436101633824,0.00025491698339674684,0.8177350524587536,1.249800548916672,0.00025491698339674684,branin
22,9.367254579402562,2.405469798575989,1.249273365463705,1.249273365463705,1.249273365463705,0.026680318304946687,True,True,0.0,qnei,0.3067749999463558,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0007821004363637307,17.17321820207019,0.00025491698339674684,0.7806008273668268,1.249800548916672,0.00025491698339674684,branin
23,3.1482868888057096,2.255668707591834,1.2500356149785135,1.2500356149785135,1.2500356149785135,0.17579228415288364,True,True,0.0,qnei,0.33973929996136576,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,1.9850921555208956e-05,17.173238052991742,1.9850921555208956e-05,0.7466625240431192,1.2500356149785135,1.9850921555208956e-05,branin
24,9.434752327480194,2.8734715029507085,1.2427515971719718,1.2427515971719718,1.2427515971719718,0.03522704837153479,True,True,0.0,qnei,0.3143910000799224,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.007303868728096852,17.18054192171984,1.9850921555208956e-05,0.7158559134049933,1.2500356149785135,1.9850921555208956e-05,branin
25,9.310642971677389,2.5217066290171086,1.2461099796049167,1.2461099796049167,1.2461099796049167,0.13430274136956033,True,True,0.0,qnei,0.37194979994092137,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.003945486295152012,17.18448740801499,1.9850921555208956e-05,0.6873794963205997,1.2500356149785135,1.9850921555208956e-05,branin
26,2.450179583960344,10.0,-1.2844024615852885,-1.2844024615852885,-1.2844024615852885,0.012906038229199446,True,True,0.0,qnei,0.3384170000208542,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,2.534457927485357,19.718945335500347,1.9850921555208956e-05,0.758420974442321,1.2500356149785135,1.9850921555208956e-05,branin
27,2.992781134565029,2.256099444737175,1.2440675952752003,1.2440675952752003,1.2440675952752003,0.1975141315858091,True,True,0.0,qnei,0.4025007999734953,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0059878706248683855,19.724933206125215,1.9850921555208956e-05,0.7305530817083413,1.2500356149785135,1.9850921555208956e-05,branin
28,3.224675057010749,2.4141555290737675,1.2464970090135339,1.2464970090135339,1.2464970090135339,0.09669153567653506,True,True,0.0,qnei,0.2384955999441445,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0035584568865347777,19.72849166301175,1.9850921555208956e-05,0.7045889879647053,1.2500356149785135,1.9850921555208956e-05,branin
29,3.2137779980237897,2.3891833051545186,1.2474787496917967,1.2474787496917967,1.2474787496917967,0.10348493518820576,True,True,0.0,qnei,0.30042410001624376,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.002576716208271934,19.73106837922002,1.9850921555208956e-05,0.6803816682489662,1.2500356149785135,1.9850921555208956e-05,branin
30,3.1583991588096754,2.516506685423881,1.2468888547470889,1.2468888547470889,1.2468888547470889,0.11118244749677005,True,True,0.0,qnei,0.2284706000937149,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0031666111529797814,19.734234990373,1.9850921555208956e-05,0.6578078330124334,1.2500356149785135,1.9850921555208956e-05,branin
31,9.477351245531615,2.5456138048289185,1.2493883865838058,1.2493883865838058,1.2493883865838058,0.04775496802028375,True,True,0.0,qnei,0.3393581999698654,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0006670793162628641,19.734902069689262,1.9850921555208956e-05,0.6366097441835246,1.2500356149785135,1.9850921555208956e-05,branin
32,3.0174045164560526,2.5239689077732854,1.2454376430208247,1.2454376430208247,1.2454376430208247,0.1334173677111527,True,True,0.0,qnei,0.2717290000291541,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.004617822879243949,19.739519892568506,1.9850921555208956e-05,0.6168599966427658,1.2500356149785135,1.9850921555208956e-05,branin
33,3.1157985459661357,2.4116064038379,1.2492540935201217,1.2492540935201217,1.2492540935201217,0.019572236907740067,True,True,0.0,qnei,0.24345010006800294,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0008013723799469297,19.740321264948452,1.9850921555208956e-05,0.5981915534832865,1.2500356149785135,1.9850921555208956e-05,branin
34,9.484249099044497,2.580232892827754,1.249100294559994,1.249100294559994,1.249100294559994,0.05900470763251327,True,True,0.0,qnei,0.2821653999853879,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.000955171340074612,19.741276436288526,1.9850921555208956e-05,0.5806257775378978,1.2500356149785135,1.9850921555208956e-05,branin
35,9.335536469985811,2.483337535053533,1.2479003295508373,1.2479003295508373,1.2479003295508373,0.09197285340631224,True,True,0.0,qnei,0.2793224999913946,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.002155136349231368,19.743431572637757,1.9850921555208956e-05,0.5640980449325074,1.2500356149785135,1.9850921555208956e-05,branin
36,9.55765099289586,2.6153701050699487,1.2459723541701637,1.2459723541701637,1.2459723541701637,0.14964959653170262,True,True,0.0,qnei,0.3429603000404313,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.004083111729904942,19.747514684367662,1.9850921555208956e-05,0.5485420745657684,1.2500356149785135,1.9850921555208956e-05,branin
37,9.415892869686559,2.4444173774646987,1.250011775961308,1.250011775961308,1.250011775961308,0.0812888431604896,True,True,0.0,qnei,0.3185065999859944,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,4.368993876058269e-05,19.747558374306422,1.9850921555208956e-05,0.5337177939001736,1.2500356149785135,1.9850921555208956e-05,branin
38,9.25854483016808,2.1992292243713356,1.2427943848395357,1.2427943848395357,1.2427943848395357,0.14419663939400426,True,True,0.0,qnei,0.2244939999654889,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.007261081060532915,19.754819455366956,1.9850921555208956e-05,0.5198636698780777,1.2500356149785135,1.9850921555208956e-05,branin
39,3.111405649210061,2.2681792933373974,1.2498016210899492,1.2498016210899492,1.2498016210899492,0.08940753727288596,True,True,0.0,qnei,0.24737009999807924,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0002538448101194746,19.755073300177074,1.9850921555208956e-05,0.5065403410301814,1.2500356149785135,1.9850921555208956e-05,branin
40,9.51156021498921,2.56032789336284,1.2483201297589477,1.2483201297589477,1.2483201297589477,0.08860666671243718,True,True,0.0,qnei,0.29598659998737276,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.00173533614112098,19.756808636318194,1.9850921555208956e-05,0.4939202159079549,1.2500356149785135,1.9850921555208956e-05,branin
41,9.367650841176555,2.490939942215264,1.2491115546433014,1.2491115546433014,1.2491115546433014,0.09445883458002842,True,True,0.0,qnei,0.27589760010596365,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0009439112567672936,19.75775254757496,1.9850921555208956e-05,0.48189640359938923,1.2500356149785135,1.9850921555208956e-05,branin
42,7.588302020018972,7.421820263126348,-1.0878291999202054,-1.0878291999202054,-1.0878291999202054,0.1883262844174306,True,True,0.0,qnei,0.15270740003325045,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,2.3378846658202743,22.095637213395236,1.9850921555208956e-05,0.5260866003189342,1.2500356149785135,1.9850921555208956e-05,branin
43,9.399254647234523,2.6011070458445773,1.248863808843616,1.248863808843616,1.248863808843616,0.034652589849559635,True,True,0.0,qnei,0.18829800002276897,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.001191657056452744,22.096828870451688,1.9850921555208956e-05,0.513879741173295,1.2500356149785135,1.9850921555208956e-05,branin
44,9.56763853126001,2.8512397714592495,1.242308216831266,1.242308216831266,1.242308216831266,0.19549642908070491,True,True,0.0,qnei,0.3436453000176698,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.007747249068802642,22.10457611952049,1.9850921555208956e-05,0.5023767299891021,1.2500356149785135,1.9850921555208956e-05,branin
45,3.3736045262138674,2.1009069173981496,1.2377422976205066,1.2377422976205066,1.2377422976205066,0.1952779178446507,True,True,0.0,qnei,0.2993734000483528,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.012313168279562081,22.116889287800053,1.9850921555208956e-05,0.49148642861777897,1.2500356149785135,1.9850921555208956e-05,branin
46,3.094157249767049,2.2375053367265805,1.24927091495792,1.24927091495792,1.24927091495792,0.21445848251318844,True,True,0.0,qnei,0.21697119995951653,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0007845509421486874,22.117673838742203,1.9850921555208956e-05,0.4808189964943957,1.2500356149785135,1.9850921555208956e-05,branin
47,9.340118722706077,2.280994608548967,1.2476794280934984,1.2476794280934984,1.2476794280934984,0.060499876777986135,True,True,0.0,qnei,0.32970149989705533,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.0023760378065702525,22.120049876548773,1.9850921555208956e-05,0.4706393590755058,1.2500356149785135,1.9850921555208956e-05,branin
48,3.399776995655182,2.458488364167762,1.2280497554917578,1.2280497554917578,1.2280497554917578,0.2602377897490578,True,True,0.0,qnei,0.23085880000144243,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.022005710408310897,22.142055586957085,1.9850921555208956e-05,0.4612928247282726,1.2500356149785135,1.9850921555208956e-05,branin
49,3.2804040362127442,2.0663757282284094,1.2451288063662058,1.2451288063662058,1.2451288063662058,0.10236521581957139,True,True,0.0,qnei,0.28112709999550134,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.004926659533862843,22.146982246490946,1.9850921555208956e-05,0.4519792295202234,1.2500356149785135,1.9850921555208956e-05,branin
50,3.1186145349997356,1.9224479460667807,1.243363141231569,1.243363141231569,1.243363141231569,0.1373149814733881,True,True,0.0,qnei,0.27957959997002035,False,9,aa491438-fb84-4cc2-9b2d-6f62ecb3f111,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500356149785135,0.006692324668499561,22.153674571159446,1.9850921555208956e-05,0.4430734914231889,1.2500356149785135,1.9850921555208956e-05,branin
