iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3427507223858166,1.1552413538711261,1.1552413538711261,1.1552413538711261,0.0,False,False,0.0,pi,0.2793290999252349,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09481411202894252,8.234045566291467,0.016870752200555117,0.7485495969355879,1.2331847136995135,0.016870752200555117,branin
12,9.3662763253226,2.3596788933160546,1.2490581825992575,1.2490581825992575,1.2490581825992575,0.0,False,False,0.0,pi,0.26698950002901256,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.0009972833008111692,8.23504284959228,0.0009972833008111692,0.6862535707993566,1.2490581825992575,0.0009972833008111692,branin
13,8.324952385496667,2.366530689940679,0.9779930806958967,0.9779930806958967,0.9779930806958967,0.0,False,False,0.0,pi,0.24691440002061427,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.2720623852041719,8.507105234796452,0.0009972833008111692,0.6543927103689579,1.2490581825992575,0.0009972833008111692,branin
14,10.0,2.140848867864237,1.1405315987949398,1.1405315987949398,1.1405315987949398,0.0,False,False,0.0,pi,0.2781358000356704,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10952386710512885,8.61662910190158,0.0009972833008111692,0.6154735072786843,1.2490581825992575,0.0009972833008111692,branin
15,10.0,2.186541539137989,1.1442021796457875,1.1442021796457875,1.1442021796457875,0.0,False,False,0.0,pi,0.2777380000334233,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10585328625428114,8.72248238815586,0.0009972833008111692,0.5814988258770574,1.2490581825992575,0.0009972833008111692,branin
16,9.448999412634715,2.6073767470430993,1.249321709727243,1.249321709727243,1.249321709727243,0.0,False,False,0.0,pi,0.36669260007329285,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0007337561728255615,8.723216144328687,0.0007337561728255615,0.5452010090205429,1.249321709727243,0.0007337561728255615,branin
17,3.200573409358725,0.0,1.0113765831797117,1.0113765831797117,1.0113765831797117,0.0,False,False,0.0,pi,0.25787930004298687,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23867888272035698,8.961895027049044,0.0007337561728255615,0.5271702957087673,1.249321709727243,0.0007337561728255615,branin
18,9.456526233688548,2.687803534324421,1.248170053299352,1.248170053299352,1.248170053299352,0.0,False,False,0.0,pi,0.3605671999976039,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0018854126007166183,8.96378043964976,0.0007337561728255615,0.49798780220276445,1.249321709727243,0.0007337561728255615,branin
19,2.4631721179034236,1.8769099779039604,1.1017095100225391,1.1017095100225391,1.1017095100225391,0.0,False,False,0.0,pi,0.30457989999558777,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14834595587752952,9.112126395527289,0.0007337561728255615,0.47958559976459414,1.249321709727243,0.0007337561728255615,branin
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.294864600058645,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,3.2715197852113964,1.8218867189908208,1.2401856831629074,1.2401856831629074,1.2401856831629074,0.07369267347550226,True,True,0.0,pi,0.294376700068824,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.009869782737161215,10.269416397669044,0.0007337561728255615,0.4890198284604307,1.249321709727243,0.0007337561728255615,branin
22,3.154823099680417,2.3983718985939073,1.2491601415183518,1.2491601415183518,1.2491601415183518,0.06440769132763265,True,True,0.0,pi,0.3164458000101149,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.000895324381716911,10.27031172205076,0.0007337561728255615,0.4668323510023073,1.249321709727243,0.0007337561728255615,branin
23,3.04135420547184,2.4425727136285555,1.247377202269231,1.247377202269231,1.247377202269231,0.034619934929738035,True,True,0.0,pi,0.3823764999397099,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.002678263630837563,10.272989985681598,0.0007337561728255615,0.4466517385078955,1.249321709727243,0.0007337561728255615,branin
24,3.19809292985332,2.188824443266383,1.2492355965399773,1.2492355965399773,1.2492355965399773,0.09775118124176539,True,True,0.0,pi,0.29604429996106774,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0008198693600913742,10.273809855041689,0.0007337561728255615,0.42807541062673704,1.249321709727243,0.0007337561728255615,branin
25,9.541135032311193,2.8564525420963562,1.243154192915218,1.243154192915218,1.243154192915218,0.07179695591281329,True,True,0.0,pi,0.27150549995712936,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.00690127298485077,10.280711128026539,0.0007337561728255615,0.41122844512106155,1.249321709727243,0.0007337561728255615,branin
26,2.851996902713796,2.663579696076015,1.2298154301038475,1.2298154301038475,1.2298154301038475,0.1227308891690537,True,True,0.0,pi,0.2899230000330135,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.020240035796221134,10.30095116382276,0.0007337561728255615,0.3961904293777984,1.249321709727243,0.0007337561728255615,branin
27,9.20770948544461,2.409557192139415,1.2386755521067165,1.2386755521067165,1.2386755521067165,0.17635414093377053,True,True,0.0,pi,0.2606785000534728,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.011379913793352125,10.312331077616111,0.0007337561728255615,0.38193818805985597,1.249321709727243,0.0007337561728255615,branin
28,3.075375312910317,1.945247593904165,1.2420660882644026,1.2420660882644026,1.2420660882644026,0.1823146635215763,True,True,0.0,pi,0.2438698000041768,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.007989377635666095,10.320320455251778,0.0007337561728255615,0.3685828734018492,1.249321709727243,0.0007337561728255615,branin
29,0.06888117394635923,8.994021236620545,-0.12876781553454303,-0.12876781553454303,-0.12876781553454303,0.07399911472111959,True,True,0.0,pi,0.2552711999742314,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.3788232814346117,11.69914373668639,0.0007337561728255615,0.40341874954091,1.249321709727243,0.0007337561728255615,branin
30,9.44801296972006,2.4252639462947787,1.2497008700316101,1.2497008700316101,1.2497008700316101,0.0643112107821124,True,True,0.0,pi,0.33672100002877414,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0003545958684585404,11.699498332554848,0.0003545958684585404,0.3899832777518283,1.2497008700316101,0.0003545958684585404,branin
31,9.395886652716104,3.2332312280139957,1.2205599435989742,1.2205599435989742,1.2205599435989742,0.14286733081290312,True,True,0.0,pi,0.3398825000040233,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.029495522301094423,11.728993854855942,0.0003545958684585404,0.3783546404792239,1.2497008700316101,0.0003545958684585404,branin
32,3.1589001053382026,2.1568965462458363,1.2494625444684586,1.2494625444684586,1.2494625444684586,0.08293709520875495,True,True,0.0,pi,0.28855299996212125,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0005929214316100495,11.729586776287551,0.0003545958684585404,0.36654958675898597,1.2497008700316101,0.0003545958684585404,branin
33,3.074598752056926,2.4014325890361063,1.248765276172484,1.248765276172484,1.248765276172484,0.07892637751156743,True,True,0.0,pi,0.26176510006189346,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0012901897275847674,11.730876966015135,0.0003545958684585404,0.3554811201822768,1.2497008700316101,0.0003545958684585404,branin
34,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,pi,0.3019675000105053,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,2.417050132684997,14.147927098700132,0.0003545958684585404,0.4161155029029451,1.2497008700316101,0.0003545958684585404,branin
35,9.522010058558111,2.5306961719193315,1.2478485680411935,1.2478485680411935,1.2478485680411935,0.12853840957349763,True,True,0.0,pi,0.32909069990273565,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0022068978588751786,14.150133996559006,0.0003545958684585404,0.4042895427588287,1.2497008700316101,0.0003545958684585404,branin
36,9.363458964172402,2.428581123445301,1.2491906593686624,1.2491906593686624,1.2491906593686624,0.04740806285837443,True,True,0.0,pi,0.29550689994357526,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0008648065314063036,14.150998803090413,0.0003545958684585404,0.3930833000858448,1.2497008700316101,0.0003545958684585404,branin
37,3.228448213062941,2.3850556814317825,1.2468269072707077,1.2468269072707077,1.2468269072707077,0.06787001533000107,True,True,0.0,pi,0.35555370000656694,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0032285586293610002,14.154227361719775,0.0003545958684585404,0.3825466854518858,1.2497008700316101,0.0003545958684585404,branin
38,3.2451993193605966,2.131323397677389,1.2473935451432454,1.2473935451432454,1.2473935451432454,0.1144133899297235,True,True,0.0,pi,0.3650274999672547,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.002661920756823255,14.156889282476598,0.0003545958684585404,0.3725497179599105,1.2497008700316101,0.0003545958684585404,branin
39,9.274551832491914,0.0,0.980310778798706,0.980310778798706,0.980310778798706,0.024938196300899662,True,True,0.0,pi,0.2959599000168964,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.2697446871013627,14.42663396957796,0.0003545958684585404,0.36991369152764,1.2497008700316101,0.0003545958684585404,branin
40,3.1458084987767987,2.1133754297847074,1.2488514862509086,1.2488514862509086,1.2488514862509086,0.07918128510240216,True,True,0.0,pi,0.34700090007390827,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0012039796491600807,14.42783794922712,0.0003545958684585404,0.360695948730678,1.2497008700316101,0.0003545958684585404,branin
41,9.394918721139351,2.374221392313144,1.2495763011392544,1.2495763011392544,1.2495763011392544,0.04332146890889567,True,True,0.0,pi,0.29847549996338785,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0004791647608142213,14.428317113987934,0.0003545958684585404,0.3519101735119008,1.2497008700316101,0.0003545958684585404,branin
42,3.0573319181899485,2.4118397885188805,1.2481891353288213,1.2481891353288213,1.2481891353288213,0.13880207230041705,True,True,0.0,pi,0.30317589989863336,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0018663305712474099,14.43018344455918,0.0003545958684585404,0.3435757962990281,1.2497008700316101,0.0003545958684585404,branin
43,9.466437659852403,2.491271811250012,1.2496392825253821,1.2496392825253821,1.2496392825253821,0.10196370799520786,True,True,0.0,pi,0.3469776000129059,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.00041618337468651845,14.430599627933866,0.0003545958684585404,0.3355953401845085,1.2497008700316101,0.0003545958684585404,branin
44,0.26808181301490797,5.381028433692377,0.3454356475562086,0.3454356475562086,0.3454356475562086,0.05452397407546568,True,True,0.0,pi,0.2253040000796318,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.9046198183438601,15.335219446277726,0.0003545958684585404,0.34852771468813015,1.2497008700316101,0.0003545958684585404,branin
45,3.1923116256984354,2.000704921706529,1.246819849599296,1.246819849599296,1.246819849599296,0.019900573447803514,True,True,0.0,pi,0.35680850001517683,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.0032356163007727368,15.338455062578499,0.0003545958684585404,0.3408545569461889,1.2497008700316101,0.0003545958684585404,branin
46,3.3834318111302575,2.426118581594624,1.2314019329415793,1.2314019329415793,1.2314019329415793,0.2685178234690139,True,True,0.0,pi,0.33682770002633333,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.01865353295848937,15.357108595536989,0.0003545958684585404,0.33385018685949974,1.2497008700316101,0.0003545958684585404,branin
47,9.317921788431477,2.468021183524569,1.2471150402979128,1.2471150402979128,1.2471150402979128,0.0850049013619231,True,True,0.0,pi,0.29859789996407926,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.002940425602155905,15.360049021139144,0.0003545958684585404,0.32680955364125835,1.2497008700316101,0.0003545958684585404,branin
48,2.3221737063378662,5.301597059766307,0.8508628076501591,0.8508628076501591,0.8508628076501591,0.20684522150807735,True,True,0.0,pi,0.2650595000013709,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.39919265824990957,15.759241679389053,0.0003545958684585404,0.32831753498727195,1.2497008700316101,0.0003545958684585404,branin
49,3.0273508739458044,2.725714434060515,1.2408596263138487,1.2408596263138487,1.2408596263138487,0.17752813995889194,True,True,0.0,pi,0.2600176999112591,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.009195839586219945,15.768437518975272,0.0003545958684585404,0.321804847326026,1.2497008700316101,0.0003545958684585404,branin
50,9.722146658495786,2.9959671185241024,1.2266832455581242,1.2266832455581242,1.2266832455581242,0.10866089846690959,True,True,0.0,pi,0.22427040000911802,False,10,353985ab-745e-49ab-aec3-30a4ac29509b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497008700316101,0.023372220341944416,15.791809739317216,0.0003545958684585404,0.31583619478634434,1.2497008700316101,0.0003545958684585404,branin
