iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.911348585485542,3.228854127302498,1.209740757783593,1.209740757783593,1.209740757783593,0.0,False,False,0.0,logei,0.2870229999534786,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209740757783593,0.04031470811647564,9.186819256311509,0.04031470811647564,0.8351653869374099,1.209740757783593,0.04031470811647564,branin
12,3.329756781184435,2.677139091434771,1.2277650703074097,1.2277650703074097,1.2277650703074097,0.0,False,False,0.0,logei,0.2519265000009909,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277650703074097,0.022290395592658996,9.209109651904168,0.022290395592658996,0.7674258043253473,1.2277650703074097,0.022290395592658996,branin
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,1.2500426610841018,0.0,False,False,0.0,logei,0.28246100002434105,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,1.0203970872188455,0.0,False,False,0.0,logei,0.28088210010901093,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,logei,0.260923899943009,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,1.1747902268334207,0.0,False,False,0.0,logei,0.27674830006435513,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,1.10343510631403,0.0,False,False,0.0,logei,0.26290550001431257,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,logei,0.271200800081715,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,1.2488134010438703,0.0,False,False,0.0,logei,0.2646866999566555,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,1.2495517181728024,0.0,False,False,0.0,logei,0.32248159998562187,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,2.4379036300895236,1.6464421503228543,1.06715280551327,1.06715280551327,1.06715280551327,0.9134039929108347,True,True,0.0,logei,0.3186342999106273,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1829026603867987,12.767896705034397,1.2804815966882543e-05,0.6079950811921142,1.2500426610841018,1.2804815966882543e-05,branin
22,0.0,9.142281136411642,-0.14158762675710965,-0.14158762675710965,-0.14158762675710965,7.5491354622871185,True,True,0.0,logei,0.3014481000136584,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.3916430926571783,14.159539797691576,1.2804815966882543e-05,0.6436154453496171,1.2500426610841018,1.2804815966882543e-05,branin
23,5.912836343924096,4.477415241094434,-0.1818831404598686,-0.1818831404598686,-0.1818831404598686,3.561097765572926,True,True,0.0,logei,0.3166442000074312,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.4319386063599373,15.591478404051513,1.2804815966882543e-05,0.6778903653935441,1.2500426610841018,1.2804815966882543e-05,branin
24,1.137295494369601,0.0,-0.31105737535112626,-0.31105737535112626,-0.31105737535112626,3.0326781985871714,True,True,0.0,logei,0.35709129995666444,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.561112841251195,17.15259124530271,1.2804815966882543e-05,0.7146913018876129,1.2500426610841018,1.2804815966882543e-05,branin
25,2.125344449725022,2.560979034686423,1.0128872420701516,1.0128872420701516,1.0128872420701516,0.9948327508071573,True,True,0.0,logei,0.3447316999081522,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.2371682238299171,17.389759469132628,1.2804815966882543e-05,0.695590378765305,1.2500426610841018,1.2804815966882543e-05,branin
26,0.19130021824594712,2.6210015284032315,-0.1144403720397139,-0.1144403720397139,-0.1144403720397139,2.928064055070565,True,True,0.0,logei,0.3662489000707865,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.3644958379397825,18.75425530707241,1.2804815966882543e-05,0.7213175118104773,1.2500426610841018,1.2804815966882543e-05,branin
27,8.179105223634586,0.0,0.8109702814106564,0.8109702814106564,0.8109702814106564,5.564538257845289,True,True,0.0,logei,0.34568329993635416,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.43908518448941225,19.19334049156182,1.2804815966882543e-05,0.7108644626504378,1.2500426610841018,1.2804815966882543e-05,branin
28,9.440424623596966,0.0,0.953692126188986,0.953692126188986,0.953692126188986,2.673486804806417,True,True,0.0,logei,0.33797300001606345,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.29636333971108264,19.4897038312729,1.2804815966882543e-05,0.6960608511168893,1.2500426610841018,1.2804815966882543e-05,branin
29,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.724002611939981,True,True,0.0,logei,0.3443849999457598,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,19.995235496597992,1.2804815966882543e-05,0.6894908791930342,1.2500426610841018,1.2804815966882543e-05,branin
30,8.964491049818045,0.0,0.9883261701612845,0.9883261701612845,0.9883261701612845,2.7114545130357346,True,True,0.0,logei,0.33764000004157424,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.2617292957387841,20.256964792336777,1.2804815966882543e-05,0.6752321597445593,1.2500426610841018,1.2804815966882543e-05,branin
31,0.8113820358137698,2.784582989835763,0.28093288247398174,0.28093288247398174,0.28093288247398174,8.65548524231774,True,True,0.0,logei,0.35501749999821186,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9691225834260869,21.226087375762866,1.2804815966882543e-05,0.6847124959923505,1.2500426610841018,1.2804815966882543e-05,branin
32,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.7000857726067142,True,True,0.0,logei,0.34794390003662556,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,21.731619041087956,1.2804815966882543e-05,0.6791130950339986,1.2500426610841018,1.2804815966882543e-05,branin
33,10.0,2.487516765467248,1.163386599256055,1.163386599256055,1.163386599256055,0.5560130848789294,True,True,0.0,logei,0.3386410999810323,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.08666886664401363,21.81828790773197,1.2804815966882543e-05,0.6611602396282416,1.2500426610841018,1.2804815966882543e-05,branin
34,10.0,7.848226756628057,0.05253974393744868,0.05253974393744868,0.05253974393744868,5.194553085321781,True,True,0.0,logei,0.32523469999432564,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.19751572196262,23.01580362969459,1.2804815966882543e-05,0.6769354008733703,1.2500426610841018,1.2804815966882543e-05,branin
35,10.0,3.881019180078114,1.1392028430915786,1.1392028430915786,1.1392028430915786,1.7696762301623197,True,True,0.0,logei,0.35790339997038245,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.11085262280849006,23.126656252503082,1.2804815966882543e-05,0.6607616072143738,1.2500426610841018,1.2804815966882543e-05,branin
36,10.0,8.232510207752128,-0.13274947058101896,-0.13274947058101896,-0.13274947058101896,6.052877529555258,True,True,0.0,logei,0.3185655999695882,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.3828049364810877,24.50946118898417,1.2804815966882543e-05,0.6808183663606714,1.2500426610841018,1.2804815966882543e-05,branin
37,5.018487488193317,2.5594374900213728,0.572010109867344,0.572010109867344,0.572010109867344,4.330954453924432,True,True,0.0,logei,0.35993979999329895,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.6780453560327246,25.187506545016895,1.2804815966882543e-05,0.6807434201355917,1.2500426610841018,1.2804815966882543e-05,branin
38,10.0,3.158889998583783,1.174937921651566,1.174937921651566,1.174937921651566,1.1435736031824273,True,True,0.0,logei,0.3472396999131888,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07511754424850259,25.262624089265397,1.2804815966882543e-05,0.6648058970859315,1.2500426610841018,1.2804815966882543e-05,branin
39,5.4174528986921135,3.1537599093144975,0.3042098048000701,0.3042098048000701,0.3042098048000701,4.012873888519868,True,True,0.0,logei,0.33908720000181347,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.9458456610999986,26.208469750365396,1.2804815966882543e-05,0.672012044881164,1.2500426610841018,1.2804815966882543e-05,branin
40,3.334261731979379,0.791829757674803,1.1559105741200209,1.1559105741200209,1.1559105741200209,6.169185950205106,True,True,0.0,logei,0.30774650000967085,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.09414489178004781,26.302614642145443,1.2804815966882543e-05,0.657565366053636,1.2500426610841018,1.2804815966882543e-05,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.356259880842754,True,True,0.0,logei,0.3579369999933988,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,26.808146307470533,1.2804815966882543e-05,0.6538572270114764,1.2500426610841018,1.2804815966882543e-05,branin
42,9.024541779398257,2.5860580873869403,1.2049713692066888,1.2049713692066888,1.2049713692066888,0.44299231413063267,True,True,0.0,logei,0.3427498999517411,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.04508409669337987,26.853230404163913,1.2804815966882543e-05,0.6393626286705694,1.2500426610841018,1.2804815966882543e-05,branin
43,10.0,1.8880987577987867,1.116617640748388,1.116617640748388,1.116617640748388,0.8572194849880602,True,True,0.0,logei,0.33375260001048446,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.13343782515168057,26.986668229315594,1.2804815966882543e-05,0.6275969355654789,1.2500426610841018,1.2804815966882543e-05,branin
44,4.249701179725981,8.000044465625464,-0.9834440902549695,-0.9834440902549695,-0.9834440902549695,7.556028247733012,True,True,0.0,logei,0.3381741000339389,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.233499556155038,29.220167785470633,1.2804815966882543e-05,0.6640947223970598,1.2500426610841018,1.2804815966882543e-05,branin
45,8.47759945390574,0.0,0.9051983697630304,0.9051983697630304,0.9051983697630304,2.6732891627585627,True,True,0.0,logei,0.3250565000344068,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.3448570961370383,29.56502488160767,1.2804815966882543e-05,0.6570005529246149,1.2500426610841018,1.2804815966882543e-05,branin
46,10.0,2.3420138186010364,1.1551947605702069,1.1551947605702069,1.1551947605702069,0.5874503839547511,True,True,0.0,logei,0.3600156999891624,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0948607053298618,29.65988558693753,1.2804815966882543e-05,0.6447801214551637,1.2500426610841018,1.2804815966882543e-05,branin
47,8.655119322523053,10.0,-2.017693400896072,-2.017693400896072,-2.017693400896072,7.540095198772523,True,True,0.0,logei,0.33666739996988326,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,3.2677488667961407,32.927634453733674,1.2804815966882543e-05,0.7005879671007165,1.2500426610841018,1.2804815966882543e-05,branin
48,10.0,0.28271193231239344,0.8219600231150856,0.8219600231150856,0.8219600231150856,2.275488749333575,True,True,0.0,logei,0.3124648999655619,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.428095442784983,33.35572989651866,1.2804815966882543e-05,0.6949110395108055,1.2500426610841018,1.2804815966882543e-05,branin
49,10.0,9.195846887603057,-0.659370418399006,-0.659370418399006,-0.659370418399006,6.73776568750555,True,True,0.0,logei,0.46854869998060167,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.9094258842990746,35.265155780817736,1.2804815966882543e-05,0.7196970567513824,1.2500426610841018,1.2804815966882543e-05,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5789725558309873,True,True,0.0,logei,0.39029909996315837,False,11,64e9eeda-cd64-4f61-a45c-cb981bfd86e8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,35.77068744614283,1.2804815966882543e-05,0.7154137489228566,1.2500426610841018,1.2804815966882543e-05,branin
