iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.8281070338733922,3.286746857262038,1.2004092025601212,1.2004092025601212,1.2004092025601212,0.28801464012493794,True,True,0.0,qucb,0.28972360002808273,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2004092025601212,0.04964626333994748,11.008792674144889,0.04964626333994748,0.7339195116096593,1.2004092025601212,0.04964626333994748,branin
16,3.843022450269175,0.0,0.9879577275713688,0.9879577275713688,0.9879577275713688,0.06244786571734684,True,True,0.0,qucb,0.24875569995492697,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2004092025601212,0.26209773832869987,11.27089041247359,0.04964626333994748,0.7044306507795993,1.2004092025601212,0.04964626333994748,branin
17,8.971446579296195,2.3074104831702753,1.2019421097807836,1.2019421097807836,1.2019421097807836,0.33263549636309847,True,True,0.0,qucb,0.24503979994915426,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2019421097807836,0.04811335611928502,11.319003768592875,0.04811335611928502,0.6658237510936985,1.2019421097807836,0.04811335611928502,branin
18,2.8336569952027375,2.838756800501244,1.223799375090223,1.223799375090223,1.223799375090223,0.7204461848855183,True,True,0.0,qucb,0.3071298999711871,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.223799375090223,0.0262560908098457,11.34525985940272,0.0262560908098457,0.6302922144112623,1.223799375090223,0.0262560908098457,branin
19,3.4609848666323755,2.0108368614785816,1.2267764093031164,1.2267764093031164,1.2267764093031164,0.3542715609082095,True,True,0.0,qucb,0.2398850000463426,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2267764093031164,0.023279056596952286,11.368538915999672,0.023279056596952286,0.598344153473667,1.2267764093031164,0.023279056596952286,branin
20,3.9978121376444347,2.60107117130484,1.052961737048403,1.052961737048403,1.052961737048403,0.9841414664276826,True,True,0.0,qucb,0.25473139993846416,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2267764093031164,0.19709372885166565,11.565632644851338,0.023279056596952286,0.5782816322425669,1.2267764093031164,0.023279056596952286,branin
21,8.666442815590687,2.429521548151316,1.1111957375177592,1.1111957375177592,1.1111957375177592,0.7291111150725146,True,True,0.0,qucb,0.20547619997523725,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2267764093031164,0.13885972838230942,11.704492373233647,0.023279056596952286,0.5573567796777927,1.2267764093031164,0.023279056596952286,branin
22,9.20744383811989,1.8585337126608084,1.2300114439898162,1.2300114439898162,1.2300114439898162,0.5803282922398333,True,True,0.0,qucb,0.23068740009330213,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2300114439898162,0.020044021910252452,11.724536395143899,0.020044021910252452,0.5329334725065409,1.2300114439898162,0.020044021910252452,branin
23,9.907200454577373,2.003407619469421,1.1581001013680354,1.1581001013680354,1.1581001013680354,0.7080306553453962,True,True,0.0,qucb,0.21250259992666543,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2300114439898162,0.09195536453203323,11.816491759675932,0.020044021910252452,0.5137605112902579,1.2300114439898162,0.020044021910252452,branin
24,9.981303641604502,2.9343327876842884,1.1805878622412511,1.1805878622412511,1.1805878622412511,0.6849569296665112,True,True,0.0,qucb,0.20999540004413575,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2300114439898162,0.06946760365881754,11.885959363334749,0.020044021910252452,0.49524830680561455,1.2300114439898162,0.020044021910252452,branin
25,9.238143794285838,2.692264902376902,1.235516385864128,1.235516385864128,1.235516385864128,0.25803608053883964,True,True,0.0,qucb,0.268834299989976,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235516385864128,0.014539080035940621,11.90049844337069,0.014539080035940621,0.4760199377348276,1.235516385864128,0.014539080035940621,branin
26,8.679463722004224,2.7090637265605375,1.0982749665228941,1.0982749665228941,1.0982749665228941,0.7812127615090302,True,True,0.0,qucb,0.2458092001033947,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235516385864128,0.15178049937717453,12.052278942747865,0.014539080035940621,0.4635491901056871,1.235516385864128,0.014539080035940621,branin
27,2.710388213318885,2.3016063922317493,1.2026609967689639,1.2026609967689639,1.2026609967689639,0.5058397165883863,True,True,0.0,qucb,0.21412519994191825,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235516385864128,0.04739446913110479,12.09967341187897,0.014539080035940621,0.4481360522918137,1.235516385864128,0.014539080035940621,branin
28,3.8348944096188378,1.6906806688054992,1.143429939267623,1.143429939267623,1.143429939267623,0.7393861883595205,True,True,0.0,qucb,0.19534940004814416,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.235516385864128,0.10662552663244562,12.206298938511415,0.014539080035940621,0.4359392478039791,1.235516385864128,0.014539080035940621,branin
29,2.9595884635258947,2.5482370478986898,1.2416929485038255,1.2416929485038255,1.2416929485038255,0.5695220163717089,True,True,0.0,qucb,0.1933833999792114,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416929485038255,0.008362517396243163,12.214661455907658,0.008362517396243163,0.4211952226175054,1.2416929485038255,0.008362517396243163,branin
30,3.0127888922435275,2.2700820038114284,1.2456955282021425,1.2456955282021425,1.2456955282021425,0.30112470890954274,True,True,0.0,qucb,0.14973409997764975,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456955282021425,0.004359937697926197,12.219021393605583,0.004359937697926197,0.4073007131201861,1.2456955282021425,0.004359937697926197,branin
31,9.292903570345066,1.5673590195732623,1.2155391052739086,1.2155391052739086,1.2155391052739086,0.9508848467186395,True,True,0.0,qucb,0.16418109997175634,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456955282021425,0.034516360626160036,12.253537754231743,0.004359937697926197,0.3952754114268304,1.2456955282021425,0.004359937697926197,branin
32,9.488310057904926,2.5385502461242533,1.2491240610056684,1.2491240610056684,1.2491240610056684,0.0714305164556712,True,True,0.0,qucb,0.1912914999993518,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.0009314048944002451,12.254469159126144,0.0009314048944002451,0.382952161222692,1.2491240610056684,0.0009314048944002451,branin
33,3.215952144894176,2.0287922423488935,1.2470772125416962,1.2470772125416962,1.2470772125416962,0.051151212034578286,True,True,0.0,qucb,0.22934560000430793,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.002978253358372429,12.257447412484517,0.0009314048944002451,0.3714378003783187,1.2491240610056684,0.0009314048944002451,branin
34,9.981322371170068,2.5506761828848834,1.1716975881959046,1.1716975881959046,1.1716975881959046,0.5583145751633366,True,True,0.0,qucb,0.3014132999815047,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.07835787770416403,12.33580529018868,0.0009314048944002451,0.36281780265260827,1.2491240610056684,0.0009314048944002451,branin
35,8.966656272570885,3.152986343329841,1.151172942500199,1.151172942500199,1.151172942500199,0.8054414150453961,True,True,0.0,qucb,0.2843810999765992,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.09888252339986958,12.43468781358855,0.0009314048944002451,0.35527679467395856,1.2491240610056684,0.0009314048944002451,branin
36,9.477188694144413,1.8846253263963546,1.2301303078668577,1.2301303078668577,1.2301303078668577,0.6105282760418325,True,True,0.0,qucb,0.20701430004555732,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.019925158033210932,12.45461297162176,0.0009314048944002451,0.3459614714339378,1.2491240610056684,0.0009314048944002451,branin
37,10.0,2.228154976072345,1.1473711918651601,1.1473711918651601,1.1473711918651601,0.6356737460061302,True,True,0.0,qucb,0.21779979998245835,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.10268427403490854,12.557297245656668,0.0009314048944002451,0.3393864120447748,1.2491240610056684,0.0009314048944002451,branin
38,8.911559199988496,2.1531154703260893,1.1905679317327302,1.1905679317327302,1.1905679317327302,0.6183203973564277,True,True,0.0,qucb,0.2632045999635011,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.05948753416733843,12.616784779824007,0.0009314048944002451,0.33202065210063175,1.2491240610056684,0.0009314048944002451,branin
39,8.315567007588658,1.9178013372056397,0.9928713979097162,0.9928713979097162,0.9928713979097162,1.2545841798020645,True,True,0.0,qucb,0.23082489997614175,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.2571840679903524,12.873968847814359,0.0009314048944002451,0.3301017653285733,1.2491240610056684,0.0009314048944002451,branin
40,9.21050700847211,2.8718697088883394,1.2239053040570211,1.2239053040570211,1.2239053040570211,0.4290882794854484,True,True,0.0,qucb,0.26849270006641746,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.026150161843047526,12.900119009657406,0.0009314048944002451,0.3225029752414351,1.2491240610056684,0.0009314048944002451,branin
41,10.0,2.797823077436131,1.1740877336094897,1.1740877336094897,1.1740877336094897,0.6466077372115029,True,True,0.0,qucb,0.22508370003197342,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491240610056684,0.07596773229057896,12.976086741947984,0.0009314048944002451,0.3164899205353167,1.2491240610056684,0.0009314048944002451,branin
42,9.398192843257135,2.4695444301419003,1.2498794287334098,1.2498794287334098,1.2498794287334098,0.039683574670389146,True,True,0.0,qucb,0.22493039991240948,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.00017603716665881564,12.976262779114643,0.00017603716665881564,0.3089586375979677,1.2498794287334098,0.00017603716665881564,branin
43,3.3140924875299276,2.224089445773784,1.2429306903937205,1.2429306903937205,1.2429306903937205,0.19286079358786454,True,True,0.0,qucb,0.2199208999518305,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.007124775506348158,12.983387554620991,0.00017603716665881564,0.30193924545630213,1.2498794287334098,0.00017603716665881564,branin
44,3.3654554355822377,1.773241661707714,1.2332607477532684,1.2332607477532684,1.2332607477532684,0.3714247209243353,True,True,0.0,qucb,0.27465840009972453,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.016794718146800225,13.000182272767791,0.00017603716665881564,0.2954586880174498,1.2498794287334098,0.00017603716665881564,branin
45,9.100753707909384,2.8625578450856497,1.2060879326584624,1.2060879326584624,1.2060879326584624,0.4923812618414362,True,True,0.0,qucb,0.23158050002530217,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.043967533241606294,13.044149806009397,0.00017603716665881564,0.2898699956890977,1.2498794287334098,0.00017603716665881564,branin
46,9.68348111626677,2.8138250236988145,1.234163092194496,1.234163092194496,1.234163092194496,0.41215101857572023,True,True,0.0,qucb,0.22055329999420792,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.015892373705572727,13.06004217971497,0.00017603716665881564,0.2839139604285863,1.2498794287334098,0.00017603716665881564,branin
47,9.788452609047875,3.075701747244708,1.2163312571345868,1.2163312571345868,1.2163312571345868,0.6941049052477475,True,True,0.0,qucb,0.22099079994950444,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.03372420876548188,13.093766388480452,0.00017603716665881564,0.27859077422298834,1.2498794287334098,0.00017603716665881564,branin
48,8.939279364885762,2.310867531383741,1.194740400264034,1.194740400264034,1.194740400264034,0.5129386982856701,True,True,0.0,qucb,0.2276310999877751,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.05531506563603461,13.149081454116487,0.00017603716665881564,0.27393919696076013,1.2498794287334098,0.00017603716665881564,branin
49,9.421125981330878,2.3428877525020604,1.2492555544454091,1.2492555544454091,1.2492555544454091,0.14072386638941628,True,True,0.0,qucb,0.24831940000876784,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.0007999114546595187,13.149881365571147,0.00017603716665881564,0.2683649258279826,1.2498794287334098,0.00017603716665881564,branin
50,10.0,3.0604312815844277,1.1759435233783206,1.1759435233783206,1.1759435233783206,0.813540287962322,True,True,0.0,qucb,0.23656910005956888,False,8,0c32cf9a-4b23-4d26-950b-624f0db1889b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498794287334098,0.07411194252174802,13.223993308092895,0.00017603716665881564,0.2644798661618579,1.2498794287334098,0.00017603716665881564,branin
