iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,10.0,5.0731864530434345,0.9709862812267003,0.9709862812267003,0.9709862812267003,2.2707003285054874,True,True,0.0,pi,0.26524680003058165,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.2790691846733684,13.57677908717443,0.074003132621975,0.5902947429206273,1.1760523332780937,0.074003132621975,branin
24,10.0,4.034630044046452,1.1251631934425492,1.1251631934425492,1.1251631934425492,1.221948973193355,True,True,0.0,pi,0.2867850000038743,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,0.12489227245751944,13.701671359631948,0.074003132621975,0.5709029733179979,1.1760523332780937,0.074003132621975,branin
25,0.0,7.469710240725012,0.22758885145734284,0.22758885145734284,0.22758885145734284,0.42721944289298275,True,True,0.0,pi,0.28590699995402247,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.022466614442726,14.724137974074674,0.074003132621975,0.588965518962987,1.1760523332780937,0.074003132621975,branin
26,9.286569593638191,2.680976382286577,1.2407699189956056,1.2407699189956056,1.2407699189956056,0.7287701724983128,True,True,0.0,pi,0.2047438999870792,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.009285546904463038,14.733423520979137,0.009285546904463038,0.5666701354222745,1.2407699189956056,0.009285546904463038,branin
27,8.078312913757522,0.4692197020573663,0.8343847039517434,0.8343847039517434,0.8343847039517434,2.397358391240983,True,True,0.0,pi,0.26343339995946735,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.4156707619483253,15.149094282927463,0.009285546904463038,0.5610775660343504,1.2407699189956056,0.009285546904463038,branin
28,7.685448916486371,4.409916018087927,0.2794608396253575,0.2794608396253575,0.2794608396253575,2.6118749401618606,True,True,0.0,pi,0.26572290004696697,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.9705946262747112,16.119688909202175,0.009285546904463038,0.5757031753286491,1.2407699189956056,0.009285546904463038,branin
29,8.562489478982034,5.687949469761871,0.3822672627974675,0.3822672627974675,0.3822672627974675,3.21669267603467,True,True,0.0,pi,0.25904199993237853,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.8677882031026012,16.987477112304777,0.009285546904463038,0.5857750728380957,1.2407699189956056,0.009285546904463038,branin
30,8.695373215464071,1.2602583179916544,1.1117653250919222,1.1117653250919222,1.1117653250919222,1.5092406218910266,True,True,0.0,pi,0.206202800036408,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.1382901408081465,17.125767253112922,0.009285546904463038,0.5708589084370974,1.2407699189956056,0.009285546904463038,branin
31,9.076408874863754,0.0,0.9914836465090353,0.9914836465090353,0.9914836465090353,2.54166485461252,True,True,0.0,pi,0.21437419997528195,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.25857181939103335,17.384339072503955,0.009285546904463038,0.5607851313710953,1.2407699189956056,0.009285546904463038,branin
32,10.0,3.548424088347555,1.161861985979873,1.161861985979873,1.161861985979873,1.1768087956202322,True,True,0.0,pi,0.21929689997341484,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.08819347992019577,17.472532552424152,0.009285546904463038,0.5460166422632547,1.2407699189956056,0.009285546904463038,branin
33,10.0,0.8917076126313908,0.9627775222362913,0.9627775222362913,0.9627775222362913,1.7312044515501712,True,True,0.0,pi,0.20183709997218102,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.28727794366377735,17.75981049608793,0.009285546904463038,0.5381760756390281,1.2407699189956056,0.009285546904463038,branin
34,10.0,1.1011235785697864,1.0029981482380133,1.0029981482380133,1.0029981482380133,1.5120931060779939,True,True,0.0,pi,0.21956689993385226,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.2470573176620554,18.006867813749984,0.009285546904463038,0.5296137592279407,1.2407699189956056,0.009285546904463038,branin
35,4.491178364202501,1.2440778690224756,0.8891536345925676,0.8891536345925676,0.8891536345925676,5.089087706018844,True,True,0.0,pi,0.21536659996490926,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.3609018313075011,18.367769645057486,0.009285546904463038,0.5247934184302139,1.2407699189956056,0.009285546904463038,branin
36,10.0,1.8968266507328981,1.1175453600318646,1.1175453600318646,1.1175453600318646,0.81283998570366,True,True,0.0,pi,0.17920949996914715,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.1325101058682041,18.50027975092569,0.009285546904463038,0.5138966597479357,1.2407699189956056,0.009285546904463038,branin
37,10.0,0.042086756663703984,0.7565362468000654,0.7565362468000654,0.7565362468000654,2.488470231869879,True,True,0.0,pi,0.1488340999931097,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.4935192191000033,18.993798970025694,0.009285546904463038,0.5133459181088025,1.2407699189956056,0.009285546904463038,branin
38,10.0,3.237305053925076,1.1734732549779223,1.1734732549779223,1.1734732549779223,0.9731631832619477,True,True,0.0,pi,0.21215420006774366,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.07658221092214634,19.07038118094784,0.009285546904463038,0.5018521363407327,1.2407699189956056,0.009285546904463038,branin
39,8.983210375127252,3.0607127665281886,1.1643171283442781,1.1643171283442781,1.1643171283442781,0.7394948267257716,True,True,0.0,pi,0.23748380003962666,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.08573833755579052,19.15611951850363,0.009285546904463038,0.4911825517565033,1.2407699189956056,0.009285546904463038,branin
40,8.266230296638662,1.457785221296501,0.9724583209175625,0.9724583209175625,0.9724583209175625,1.5241710189725972,True,True,0.0,pi,0.23477989993989468,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.2775971449825062,19.433716663486138,0.009285546904463038,0.48584291658715345,1.2407699189956056,0.009285546904463038,branin
41,2.643672856111967,3.1632499270407215,1.1837782091288624,1.1837782091288624,1.1837782091288624,0.7356340589167394,True,True,0.0,pi,0.23080540006048977,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.06627725677120622,19.499993920257342,0.009285546904463038,0.4756096078111547,1.2407699189956056,0.009285546904463038,branin
42,3.5566075555547902,2.3703166479198514,1.2035125330387293,1.2035125330387293,1.2035125330387293,1.4274219503219137,True,True,0.0,pi,0.2072907000547275,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.04654293286133937,19.54653685311868,0.009285546904463038,0.4653937345980638,1.2407699189956056,0.009285546904463038,branin
43,2.069360640399542,2.117679552363083,0.9478299193925277,0.9478299193925277,0.9478299193925277,1.5214738996120987,True,True,0.0,pi,0.26747939991764724,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.30222554650754097,19.84876239962622,0.009285546904463038,0.46159912557270283,1.2407699189956056,0.009285546904463038,branin
44,1.441421703989713,0.3272221782829636,0.09464152724709582,0.09464152724709582,0.09464152724709582,2.5484041342567028,True,True,0.0,pi,0.2546499000163749,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,1.155413938652973,21.004176338279194,0.009285546904463038,0.4773676440517999,1.2407699189956056,0.009285546904463038,branin
45,3.6476006623862713,2.520490300882612,1.1748330760828718,1.1748330760828718,1.1748330760828718,0.6073432335120534,True,True,0.0,pi,0.27664549998007715,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2407699189956056,0.07522238981719687,21.07939872809639,0.009285546904463038,0.4684310828465864,1.2407699189956056,0.009285546904463038,branin
46,3.2695943373199507,2.275378141880132,1.2458354655854418,1.2458354655854418,1.2458354655854418,0.1486194539056399,True,True,0.0,pi,0.2775575000559911,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2458354655854418,0.004220000314626882,21.083618728411018,0.004220000314626882,0.4583395375741526,1.2458354655854418,0.004220000314626882,branin
47,5.371340807811386,2.8254200016656412,0.3793095778241618,0.3793095778241618,0.3793095778241618,2.345314273699263,True,True,0.0,pi,0.25853340001776814,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2458354655854418,0.8707458880759069,21.954364616486924,0.004220000314626882,0.4671141407763175,1.2458354655854418,0.004220000314626882,branin
48,5.349211947179372,1.6897018802028307,0.5049555716359427,0.5049555716359427,0.5049555716359427,2.2516453550041797,True,True,0.0,pi,0.26384949998464435,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2458354655854418,0.7450998942641259,22.69946451075105,0.004220000314626882,0.47290551064064684,1.2458354655854418,0.004220000314626882,branin
49,0.01330695337053589,0.0,-1.3797784964584427,-1.3797784964584427,-1.3797784964584427,3.765468406012862,True,True,0.0,pi,0.2560675999848172,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2458354655854418,2.6298339623585116,25.32929847310956,0.004220000314626882,0.516924458634889,1.2458354655854418,0.004220000314626882,branin
50,2.783934430255335,3.547787012201854,1.1752608809021126,1.1752608809021126,1.1752608809021126,1.4796736671750257,True,True,0.0,pi,0.3382825000444427,False,8,625f1b80-cec8-44e5-aef5-411390a58015,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2458354655854418,0.0747945849979561,25.404093058107517,0.004220000314626882,0.5080818611621504,1.2458354655854418,0.004220000314626882,branin
