iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,1.6887481943027143,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.2943933935747349,2.642003099850558,24.759803686749084,0.9556620723253337,2.063316973895757,0.2943933935747349,0.9556620723253337,branin
13,8.336242722183398,2.4054621909027634,0.9804835992257185,0.9804835992257185,0.9804835992257185,3.992689678614114,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,0.2695718666743502,25.029375553423435,0.2695718666743502,1.925336581032572,0.9804835992257185,0.2695718666743502,branin
14,9.748729755293027,0.2607291614366316,0.9267747649673826,0.9267747649673826,0.9267747649673826,5.491017090629076,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,0.323280700932686,25.35265625435612,0.2695718666743502,1.8109040181682943,0.9804835992257185,0.2695718666743502,branin
15,0.4402368994956618,9.351453716594557,-0.401357604361729,-0.401357604361729,-0.401357604361729,1.7675978104923302,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,1.6514130702617977,27.004069324617916,0.2695718666743502,1.800271288307861,0.9804835992257185,0.2695718666743502,branin
16,1.1562899339232868,3.0521754046151996,0.5269918487510408,0.5269918487510408,0.5269918487510408,3.8606819766959055,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,0.7230636171490279,27.727132941766943,0.2695718666743502,1.732945808860434,0.9804835992257185,0.2695718666743502,branin
17,7.108720391525397,6.40229240233316,-0.8092569234822208,-0.8092569234822208,-0.8092569234822208,2.8264433158702613,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,2.0593123893822893,29.78644533114923,0.2695718666743502,1.7521438430087783,0.9804835992257185,0.2695718666743502,branin
18,10.0,0.4825427758623997,0.872079829288973,0.872079829288973,0.872079829288973,1.8141365892702566,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,0.3779756366110957,30.16442096776033,0.2695718666743502,1.6758011648755737,0.9804835992257185,0.2695718666743502,branin
19,6.875592140650297,9.369227645606466,-2.8126992870418412,-2.8126992870418412,-2.8126992870418412,5.264065337371689,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,4.06275475294191,34.227175720702235,0.2695718666743502,1.8014303010895913,0.9804835992257185,0.2695718666743502,branin
20,0.0,4.535618547061063,0.22833712968275593,0.22833712968275593,0.22833712968275593,1.278967743334265,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,1.0217183362173128,35.248894056919546,0.2695718666743502,1.7624447028459773,0.9804835992257185,0.2695718666743502,branin
21,6.299112820641642,10.0,-3.4594044621074467,-3.4594044621074467,-3.4594044621074467,1.35430061910627,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9804835992257185,4.709459928007515,39.95835398492706,0.2695718666743502,1.9027787611870028,0.9804835992257185,0.2695718666743502,branin
22,10.0,1.282322768151034,1.0344120349289956,1.0344120349289956,1.0344120349289956,4.784152132437947,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,0.21564343097107308,40.17399741589813,0.21564343097107308,1.826090791631733,1.0344120349289956,0.21564343097107308,branin
23,0.0,4.348090063561159,0.2003688147190831,0.2003688147190831,0.2003688147190831,4.075624154338279,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,1.0496866511809855,41.22368406707911,0.21564343097107308,1.792334089873005,1.0344120349289956,0.21564343097107308,branin
24,4.432695396793659,0.45030031346190885,0.8662873464208956,0.8662873464208956,0.8662873464208956,1.0006785995663572,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,0.3837681194791731,41.607452186558284,0.21564343097107308,1.733643841106595,1.0344120349289956,0.21564343097107308,branin
25,0.0,6.865281383297091,0.29513358897398645,0.29513358897398645,0.29513358897398645,8.801016474213462,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,0.9549218769260822,42.56237406348436,0.21564343097107308,1.7024949625393746,1.0344120349289956,0.21564343097107308,branin
26,7.728840944955788,0.0,0.6371932832509261,0.6371932832509261,0.6371932832509261,2.1797298085564547,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,0.6128621826491426,43.17523624613351,0.21564343097107308,1.6605860094666733,1.0344120349289956,0.21564343097107308,branin
27,10.0,9.84452179778182,-1.0640217684931887,-1.0640217684931887,-1.0640217684931887,6.439061715925802,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,2.3140772343932574,45.48931348052677,0.21564343097107308,1.684789388167658,1.0344120349289956,0.21564343097107308,branin
28,5.474243050439646,6.937842778984672,-1.1250570073609734,-1.1250570073609734,-1.1250570073609734,3.8845169597958376,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,2.375112473261042,47.86442595378781,0.21564343097107308,1.7094437840638503,1.0344120349289956,0.21564343097107308,branin
29,8.715485311863606,8.491611698191019,-0.9139862861603248,-0.9139862861603248,-0.9139862861603248,1.6884993624654834,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,2.1640417520603936,50.0284677058482,0.21564343097107308,1.725119576063731,1.0344120349289956,0.21564343097107308,branin
30,4.24312754450292,3.817033682763341,0.7572652637299335,0.7572652637299335,0.7572652637299335,3.9123677873542877,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,0.49279020217013514,50.521257908018335,0.21564343097107308,1.6840419302672778,1.0344120349289956,0.21564343097107308,branin
31,7.916440989608235,4.627803811046872,0.3499644699109365,0.3499644699109365,0.3499644699109365,6.286068434365825,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,0.9000909959891321,51.421348904007466,0.21564343097107308,1.6587531904518538,1.0344120349289956,0.21564343097107308,branin
32,6.672954825034491,0.31287936435008223,0.33331960108531705,0.33331960108531705,0.33331960108531705,3.6608590438595114,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,0.9167358648147517,52.33808476882222,0.21564343097107308,1.6355651490256944,1.0344120349289956,0.21564343097107308,branin
33,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,2.485079705741723,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,2.417050132684997,54.75513490150722,0.21564343097107308,1.6592465121668853,1.0344120349289956,0.21564343097107308,branin
34,7.540104526086035,8.752129485860792,-1.9778061472000739,-1.9778061472000739,-1.9778061472000739,4.836528628461599,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,3.2278616131001425,57.982996514607365,0.21564343097107308,1.7053822504296283,1.0344120349289956,0.21564343097107308,branin
35,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,3.1820709510891914,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,1.6848288730183434,59.66782538762571,0.21564343097107308,1.7047950110750203,1.0344120349289956,0.21564343097107308,branin
36,0.0,9.813946583418922,-0.3651958641651406,-0.3651958641651406,-0.3651958641651406,7.799035233499132,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,1.6152513300652092,61.28307671769092,0.21564343097107308,1.7023076866025255,1.0344120349289956,0.21564343097107308,branin
37,6.423519366334636,8.380173169037473,-2.1961889389613187,-2.1961889389613187,-2.1961889389613187,1.8933011566361129,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0344120349289956,3.446244404861387,64.7293211225523,0.21564343097107308,1.7494411114203325,1.0344120349289956,0.21564343097107308,branin
38,10.0,4.327194464305386,1.092176297966112,1.092176297966112,1.092176297966112,4.933080593566525,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,0.15787916793395662,64.88720029048626,0.15787916793395662,1.7075579023812175,1.092176297966112,0.15787916793395662,branin
39,3.1564730202506683,7.886932487462099,-0.26347201939301934,-0.26347201939301934,-0.26347201939301934,3.1157414014501916,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,1.513527485293088,66.40072777577934,0.15787916793395662,1.7025827634815216,1.092176297966112,0.15787916793395662,branin
40,0.0,1.2207773086223714,-0.7621733933321488,-0.7621733933321488,-0.7621733933321488,3.0992107492462715,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,2.0122288592322173,68.41295663501157,0.15787916793395662,1.7103239158752892,1.092176297966112,0.15787916793395662,branin
41,7.7011283027429975,9.748612015503454,-2.6112898336934984,-2.6112898336934984,-2.6112898336934984,2.3506075945174123,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,3.861345299593567,72.27430193460513,0.15787916793395662,1.7627878520635398,1.092176297966112,0.15787916793395662,branin
42,5.274825622007258,0.0,0.47662775225867093,0.47662775225867093,0.47662775225867093,3.684467240589685,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,0.7734277136413977,73.04772964824653,0.15787916793395662,1.739231658291584,1.092176297966112,0.15787916793395662,branin
43,1.7242094828206156,3.350076981575859,0.8567150334137082,0.8567150334137082,0.8567150334137082,3.6354257824492238,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,0.3933404324863604,73.44107008073289,0.15787916793395662,1.7079318623426252,1.092176297966112,0.15787916793395662,branin
44,8.367012696279286,5.094375169323383,0.4734787787890066,0.4734787787890066,0.4734787787890066,7.10446564500394,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,0.776576687111062,74.21764676784395,0.15787916793395662,1.6867646992691805,1.092176297966112,0.15787916793395662,branin
45,10.0,6.873224491932712,0.4592272472500211,0.4592272472500211,0.4592272472500211,3.356464972973331,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,0.7908282186500475,75.008474986494,0.15787916793395662,1.6668549996998665,1.092176297966112,0.15787916793395662,branin
46,7.512122853969478,0.0,0.5512575775763305,0.5512575775763305,0.5512575775763305,1.8847952862380866,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,0.6987978883237381,75.70727287481773,0.15787916793395662,1.645810279887342,1.092176297966112,0.15787916793395662,branin
47,4.352162237577147,10.0,-2.4888476032048943,-2.4888476032048943,-2.4888476032048943,3.722576060339301,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,3.738903069104963,79.4461759439227,0.15787916793395662,1.690344169019632,1.092176297966112,0.15787916793395662,branin
48,5.366356873838842,6.778323013442675,-0.9893178626525635,-0.9893178626525635,-0.9893178626525635,2.276394737654772,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,2.2393733285526323,81.68554927247533,0.15787916793395662,1.7017822765099027,1.092176297966112,0.15787916793395662,branin
49,10.0,8.411308136106683,-0.22377843374595968,-0.22377843374595968,-0.22377843374595968,1.4042194539982242,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,1.4738338996460283,83.15938317212135,0.15787916793395662,1.697130268818803,1.092176297966112,0.15787916793395662,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,3.77687391311079,True,True,0.0,sobol,0.0,False,9,de030ce3-aad9-46d6-aa89-f78d4432689e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092176297966112,0.5055316653250919,83.66491483744645,0.15787916793395662,1.673298296748929,1.092176297966112,0.15787916793395662,branin
