iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,7.947831259378711,0.0,0.7243135715612752,0.7243135715612752,0.7243135715612752,4.182384812230905,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,0.5257418943387935,21.340430333728598,0.19175280672089112,1.5243164524091857,1.0583026591791775,0.19175280672089112,branin
15,10.0,9.791390616179502,-1.0293635444057037,-1.0293635444057037,-1.0293635444057037,2.2959788842454185,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,2.279419010305772,23.61984934403437,0.19175280672089112,1.5746566229356247,1.0583026591791775,0.19175280672089112,branin
16,5.1341219349508584,3.217387076038775,0.4141304827424262,0.4141304827424262,0.4141304827424262,2.480839414747105,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,0.8359249831576425,24.455774327192014,0.19175280672089112,1.5284858954495009,1.0583026591791775,0.19175280672089112,branin
17,1.3670453618647307,7.42852262952033,0.15631111859930022,0.15631111859930022,0.15631111859930022,0.8936526527617338,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,1.0937443473007684,25.54951867449278,0.19175280672089112,1.5029128632054576,1.0583026591791775,0.19175280672089112,branin
18,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,7.60702133385386,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,1.6848288730183434,27.234347547511124,0.19175280672089112,1.5130193081950625,1.0583026591791775,0.19175280672089112,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,6.580501272024444,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,1.6848288730183434,28.919176420529467,0.19175280672089112,1.522061916869972,1.0583026591791775,0.19175280672089112,branin
20,6.150291008262073,0.0,0.27731393969243484,0.27731393969243484,0.27731393969243484,3.5998425843978126,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,0.9727415262076338,29.891917946737102,0.19175280672089112,1.4945958973368552,1.0583026591791775,0.19175280672089112,branin
21,4.9431142121707605,9.873782375666256,-2.8414210761822134,-2.8414210761822134,-2.8414210761822134,2.441882158878234,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,4.091476542082282,33.983394488819386,0.19175280672089112,1.6182568804199708,1.0583026591791775,0.19175280672089112,branin
22,7.437779188165646,0.0,0.522720622278365,0.522720622278365,0.522720622278365,4.055142977165385,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,0.7273348436217036,34.71072933244109,0.19175280672089112,1.5777604242018677,1.0583026591791775,0.19175280672089112,branin
23,1.3479600542811472,10.0,-0.9830102007262534,-0.9830102007262534,-0.9830102007262534,8.716357422814825,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0583026591791775,2.233065666626322,36.943794999067414,0.19175280672089112,1.606251956481192,1.0583026591791775,0.19175280672089112,branin
24,10.0,3.750821734737726,1.149334131868903,1.149334131868903,1.149334131868903,4.576275830838558,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.10072133403116568,37.04451633309858,0.10072133403116568,1.5435215138791074,1.149334131868903,0.10072133403116568,branin
25,4.579625128403104,4.760896407013411,0.3173815684281894,0.3173815684281894,0.3173815684281894,3.1758798908020855,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.9326738974718793,37.97719023057046,0.10072133403116568,1.5190876092228183,1.149334131868903,0.10072133403116568,branin
26,0.0,7.889960985295891,0.1600169294825678,0.1600169294825678,0.1600169294825678,3.5680195308132117,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,1.090038536417501,39.06722876698796,0.10072133403116568,1.5025857218072292,1.149334131868903,0.10072133403116568,branin
27,6.746761792153741,10.0,-3.3752875895653998,-3.3752875895653998,-3.3752875895653998,3.773689411600476,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,4.625343055465469,43.69257182245343,0.10072133403116568,1.6182434008316084,1.149334131868903,0.10072133403116568,branin
28,8.216891250707071,0.0,0.8242031444612199,0.8242031444612199,0.8242031444612199,1.8691586885458755,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.42585232143884877,44.11842414389228,0.10072133403116568,1.5756580051390099,1.149334131868903,0.10072133403116568,branin
29,8.324962037531368,10.0,-2.295138745459207,-2.295138745459207,-2.295138745459207,4.2233538908528345,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,3.5451942113592754,47.66361835525155,0.10072133403116568,1.643573046732812,1.149334131868903,0.10072133403116568,branin
30,8.23237280098622,1.5832769429114668,0.9600467322696199,0.9600467322696199,0.9600467322696199,4.2319732651214865,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.29000873363044877,47.953627088882,0.10072133403116568,1.5984542362960668,1.149334131868903,0.10072133403116568,branin
31,8.511636146958018,5.1014896102361575,0.553692126358121,0.553692126358121,0.553692126358121,0.48350027073888235,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.6963633395419476,48.64999042842395,0.10072133403116568,1.5693545299491596,1.149334131868903,0.10072133403116568,branin
32,2.327900532846746,2.093118405194371,1.0671987849933098,1.0671987849933098,1.0671987849933098,4.536693684297629,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.18285668090675888,48.83284710933071,0.10072133403116568,1.5260264721665846,1.149334131868903,0.10072133403116568,branin
33,4.282597277252452,3.3633134920960828,0.825212831578714,0.825212831578714,0.825212831578714,6.454064250047144,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.4248426343213547,49.257689743652065,0.10072133403116568,1.4926572649591534,1.149334131868903,0.10072133403116568,branin
34,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.0220719520685497,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,2.642003099850558,51.89969284350262,0.10072133403116568,1.5264615542206652,1.149334131868903,0.10072133403116568,branin
35,9.0267765693753,10.0,-1.7277226047805774,-1.7277226047805774,-1.7277226047805774,3.3269100830227005,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,2.977778070680646,54.87747091418326,0.10072133403116568,1.567927740405236,1.149334131868903,0.10072133403116568,branin
36,10.0,2.117974006130976,1.138618951724151,1.138618951724151,1.138618951724151,2.229561672472564,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.11143651417591771,54.988907428359184,0.10072133403116568,1.5274696507877552,1.149334131868903,0.10072133403116568,branin
37,4.875650112372486,7.442729241403737,-1.083501931014404,-1.083501931014404,-1.083501931014404,2.39317090737645,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,2.3335573969144727,57.322464825273656,0.10072133403116568,1.5492558060884771,1.149334131868903,0.10072133403116568,branin
38,6.781190589923948,0.23660565393226762,0.34703976396626685,0.34703976396626685,0.34703976396626685,4.443204896935363,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.9030157019338019,58.22548052720746,0.10072133403116568,1.532249487558091,1.149334131868903,0.10072133403116568,branin
39,4.538692026138451,8.836098345296103,-1.7497390579634964,-1.7497390579634964,-1.7497390579634964,4.391119656922655,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,2.999794523863565,61.22527505107102,0.10072133403116568,1.5698788474633596,1.149334131868903,0.10072133403116568,branin
40,5.6496740555539935,1.4965475153841945,0.4137675320021601,0.4137675320021601,0.4137675320021601,2.8542472150232148,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.8362879338979086,62.06156298496893,0.10072133403116568,1.5515390746242232,1.149334131868903,0.10072133403116568,branin
41,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,3.262842499752085,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,1.6848288730183434,63.74639185798728,0.10072133403116568,1.554790045316763,1.149334131868903,0.10072133403116568,branin
42,2.770338353451257,0.0,0.8996052949809094,0.8996052949809094,0.8996052949809094,4.217585032938675,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.3504501709191593,64.09684202890644,0.10072133403116568,1.5261152864025342,1.149334131868903,0.10072133403116568,branin
43,0.25051886915148547,4.894691037466994,0.32086488528669155,0.32086488528669155,0.32086488528669155,6.061507231642057,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.9291905806133771,65.02603260951982,0.10072133403116568,1.512233316500461,1.149334131868903,0.10072133403116568,branin
44,8.228795673351804,0.0,0.8283050603039042,0.8283050603039042,0.8283050603039042,0.6250399747175862,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.4217504055961645,65.44778301511599,0.10072133403116568,1.4874496139799087,1.149334131868903,0.10072133403116568,branin
45,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,4.802042297025941,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,1.6848288730183434,67.13261188813433,0.10072133403116568,1.4918358197363186,1.149334131868903,0.10072133403116568,branin
46,6.778464362759659,0.4953615242551539,0.36583593171323797,0.36583593171323797,0.36583593171323797,4.925692934873618,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.8842195341868306,68.01683142232116,0.10072133403116568,1.47862677005046,1.149334131868903,0.10072133403116568,branin
47,4.195946058879679,10.0,-2.3624068647244276,-2.3624068647244276,-2.3624068647244276,5.093978369969525,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,3.6124623306244965,71.62929375294566,0.10072133403116568,1.5240275266584182,1.149334131868903,0.10072133403116568,branin
48,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,3.077532869072927,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.5055316653250919,72.13482541827075,0.10072133403116568,1.5028088628806406,1.149334131868903,0.10072133403116568,branin
49,2.109952113576811,7.660336271645518,0.081570325031047,0.081570325031047,0.081570325031047,2.2853702196925827,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,1.1684851408690218,73.30331055913977,0.10072133403116568,1.4959859297783626,1.149334131868903,0.10072133403116568,branin
50,0.0,5.063030311122939,0.28895022788614844,0.28895022788614844,0.28895022788614844,4.358400755409455,True,True,0.0,sobol,0.0,False,10,9760736a-01ee-4076-ba08-4fe27c5021c9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.149334131868903,0.9611052380139202,74.26441579715369,0.10072133403116568,1.4852883159430739,1.149334131868903,0.10072133403116568,branin
