iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.7334237751763528,-0.9964827331717719,-0.9964827331717719,-0.9964827331717719,0.7334237751763528,True,True,0.0,logei,0.3269889000803232,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,2.2465381990718405,12.583640474136958,0.0010165279334124477,0.7864775296335599,1.2490389379666562,0.0010165279334124477,branin
17,3.4455490354835665,0.0,1.0278847740872787,1.0278847740872787,1.0278847740872787,0.005902964920279086,True,True,0.0,logei,0.3076447999337688,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.22217069181278992,12.805811165949748,0.0010165279334124477,0.7532830097617499,1.2490389379666562,0.0010165279334124477,branin
18,9.535615084067137,10.0,-1.3947425257531296,-1.3947425257531296,-1.3947425257531296,0.4643849159328628,True,True,0.0,logei,0.2921924999682233,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,2.6447979916531983,15.450609157602948,0.0010165279334124477,0.8583671754223859,1.2490389379666562,0.0010165279334124477,branin
19,9.354468481339973,1.0109871266405976,1.1543995008056942,1.1543995008056942,1.1543995008056942,1.6304687881332371,True,True,0.0,logei,0.3295901999808848,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.09565596509437446,15.546265122697323,0.0010165279334124477,0.8182244801419644,1.2490389379666562,0.0010165279334124477,branin
20,3.605820549203293,2.0305506922612606,1.2010352498200667,1.2010352498200667,1.2010352498200667,0.49673797253273894,True,True,0.0,logei,0.3390626999316737,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.049020216080001955,15.595285338777325,0.0010165279334124477,0.7797642669388662,1.2490389379666562,0.0010165279334124477,branin
21,2.8883223693150692,3.274146217678893,1.2052730764884383,1.2052730764884383,1.2052730764884383,0.25506333060623876,True,True,0.0,logei,0.40801619994454086,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.044782389411630374,15.640067728188955,0.0010165279334124477,0.7447651299137598,1.2490389379666562,0.0010165279334124477,branin
22,3.450067532604587,1.539777910602171,1.2160643812964715,1.2160643812964715,1.2160643812964715,0.7684558546286316,True,True,0.0,logei,0.37466650002170354,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.03399108460359712,15.674058812792552,0.0010165279334124477,0.7124572187632978,1.2490389379666562,0.0010165279334124477,branin
23,2.9095647772250994,3.1314137250000327,1.2163522961548787,1.2163522961548787,1.2163522961548787,0.8815164580225859,True,True,0.0,logei,0.34635389992035925,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.03370316974518994,15.707761982537741,0.0010165279334124477,0.6829461731538149,1.2490389379666562,0.0010165279334124477,branin
24,0.0,9.020930162739853,-0.10579353697602356,-0.10579353697602356,-0.10579353697602356,0.255619566259762,True,True,0.0,logei,0.2851400999352336,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,1.3558490028760923,17.063610985413835,0.0010165279334124477,0.7109837910589097,1.2490389379666562,0.0010165279334124477,branin
25,3.2526102589786574,2.481874025535254,1.2431497211783396,1.2431497211783396,1.2431497211783396,0.31713127657642254,True,True,0.0,logei,0.35789729992393404,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.006905744721729112,17.070516730135562,0.0010165279334124477,0.6828206692054225,1.2490389379666562,0.0010165279334124477,branin
26,2.6949313011314144,1.6868637393682158,1.1606586032228365,1.1606586032228365,1.1606586032228365,0.6486470439671289,True,True,0.0,logei,0.5019916999153793,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.08939686267723213,17.159913592812796,0.0010165279334124477,0.659996676646646,1.2490389379666562,0.0010165279334124477,branin
27,2.762782922622819,2.2971190152643945,1.21340017648898,1.21340017648898,1.21340017648898,0.35204124860255154,True,True,0.0,logei,0.37894890003371984,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.036655289411088754,17.196568882223886,0.0010165279334124477,0.6369099586008846,1.2490389379666562,0.0010165279334124477,branin
28,2.875041536397561,1.8582841275138446,1.214603725028928,1.214603725028928,1.214603725028928,0.4965042705283662,True,True,0.0,logei,0.3624500000150874,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.03545174087114056,17.232020623095025,0.0010165279334124477,0.6154293079676795,1.2490389379666562,0.0010165279334124477,branin
29,9.871576899879027,1.9825117795012313,1.1665942950204031,1.1665942950204031,1.1665942950204031,0.7153698583845874,True,True,0.0,logei,0.4130342999706045,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.08346117087966554,17.31548179397469,0.0010165279334124477,0.5970855791025755,1.2490389379666562,0.0010165279334124477,branin
30,9.314235801263097,2.5681504543942615,1.2456158702149263,1.2456158702149263,1.2456158702149263,0.11003919719511512,True,True,0.0,logei,0.34583879995625466,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.004439595685142406,17.319921389659832,0.0010165279334124477,0.5773307129886611,1.2490389379666562,0.0010165279334124477,branin
31,3.9034160702918896,2.3265732081152586,1.1074392484132827,1.1074392484132827,1.1074392484132827,0.7594685542808367,True,True,0.0,logei,0.3871398000046611,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490389379666562,0.142616217486786,17.46253760714662,0.0010165279334124477,0.5633076647466652,1.2490389379666562,0.0010165279334124477,branin
32,3.117385938238007,2.3930886374415468,1.2494504723663795,1.2494504723663795,1.2494504723663795,0.09982481266727787,True,True,0.0,logei,0.34199050010647625,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.0006049935336891465,17.463142600680307,0.0006049935336891465,0.5457232062712596,1.2494504723663795,0.0006049935336891465,branin
33,9.048982063146697,2.735897054704629,1.2029970180301475,1.2029970180301475,1.2029970180301475,0.4291282460944119,True,True,0.0,logei,0.35443690000101924,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.047058447869921194,17.51020104855023,0.0006049935336891465,0.5306121529863705,1.2494504723663795,0.0006049935336891465,branin
34,3.0252793177627337,3.4955567143797825,1.186044847745425,1.186044847745425,1.186044847745425,1.2102224315908103,True,True,0.0,logei,0.3410330999176949,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.0640106181546436,17.574211666704873,0.0006049935336891465,0.5168885784324962,1.2494504723663795,0.0006049935336891465,branin
35,3.4926652949944024,2.3410080911286824,1.2170051455266924,1.2170051455266924,1.2170051455266924,0.3490414993861678,True,True,0.0,logei,0.3746096999384463,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.033050320373376296,17.60726198707825,0.0006049935336891465,0.5030646282022357,1.2494504723663795,0.0006049935336891465,branin
36,3.7033177314280783,2.099742716687613,1.177080995071436,1.177080995071436,1.177080995071436,0.6014030678606649,True,True,0.0,logei,0.35942590003833175,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.07297447082863262,17.680236457906883,0.0006049935336891465,0.4911176793863023,1.2494504723663795,0.0006049935336891465,branin
37,2.8798993342148957,2.0517049960267024,1.2253022733606924,1.2253022733606924,1.2253022733606924,0.36369965334298265,True,True,0.0,logei,0.3310531999450177,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.024753192539376245,17.704989650446258,0.0006049935336891465,0.4785132337958448,1.2494504723663795,0.0006049935336891465,branin
38,8.905621170989294,3.239243238926276,1.1242880821336818,1.1242880821336818,1.1242880821336818,0.9439976747480314,True,True,0.0,logei,0.34592919994611293,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.12576738376638685,17.830757034212645,0.0006049935336891465,0.4692304482687538,1.2494504723663795,0.0006049935336891465,branin
39,8.935833477318127,1.862546710284669,1.193658566107888,1.193658566107888,1.193658566107888,0.7815666070974563,True,True,0.0,logei,0.35805359994992614,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.056396899792180655,17.887153934004825,0.0006049935336891465,0.4586449726667904,1.2494504723663795,0.0006049935336891465,branin
40,10.0,2.4260271526556023,1.1601719600136324,1.1601719600136324,1.1601719600136324,0.5774633192296804,True,True,0.0,logei,0.36394840001594275,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.08988350588643623,17.977037439891262,0.0006049935336891465,0.44942593599728153,1.2494504723663795,0.0006049935336891465,branin
41,8.765188505996555,2.2095884485502735,1.1510254495125314,1.1510254495125314,1.1510254495125314,0.7253501124526495,True,True,0.0,logei,0.3561958000063896,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.09903001638753728,18.0760674562788,0.0006049935336891465,0.4408796940555805,1.2494504723663795,0.0006049935336891465,branin
42,9.298374258680662,3.126084031328539,1.2190618240539912,1.2190618240539912,1.2190618240539912,0.626180397359626,True,True,0.0,logei,0.32550160004757345,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.030993641846077447,18.107061098124877,0.0006049935336891465,0.4311205023363066,1.2494504723663795,0.0006049935336891465,branin
43,3.855114922212792,1.6141905074797926,1.136569407690231,1.136569407690231,1.136569407690231,1.0039488066732125,True,True,0.0,logei,0.31315990001894534,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.11348605820983759,18.220547156334714,0.0006049935336891465,0.42373365479848174,1.2494504723663795,0.0006049935336891465,branin
44,3.570660994983462,2.8370289790851406,1.1719366997773375,1.1719366997773375,1.1719366997773375,0.6795309801758609,True,True,0.0,logei,0.348039900069125,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.07811876612273116,18.298665922457445,0.0006049935336891465,0.4158787709649419,1.2494504723663795,0.0006049935336891465,branin
45,2.91341564643774,1.8998280250674133,1.2231440984632131,1.2231440984632131,1.2231440984632131,0.4646584802279616,True,True,0.0,logei,0.3146356000797823,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.026911367436855516,18.3255772898943,0.0006049935336891465,0.40723505088654005,1.2494504723663795,0.0006049935336891465,branin
46,3.5233635685723197,2.2513995139863208,1.2138518235932938,1.2138518235932938,1.2138518235932938,0.38854551630196643,True,True,0.0,logei,0.3477550999959931,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.036203642306774864,18.361780932201075,0.0006049935336891465,0.39916915070002335,1.2494504723663795,0.0006049935336891465,branin
47,9.620365672889168,3.3953393802978407,1.2143432618970096,1.2143432618970096,1.2143432618970096,0.9294178157939738,True,True,0.0,logei,0.3705167999723926,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.03571220400305908,18.397493136204133,0.0006049935336891465,0.39143602417455603,1.2494504723663795,0.0006049935336891465,branin
48,3.4465100835450473,2.714378102163274,1.2076829546622008,1.2076829546622008,1.2076829546622008,0.5030938926720961,True,True,0.0,logei,0.36434600001666695,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.042372511237867894,18.439865647442,0.0006049935336891465,0.3841638676550417,1.2494504723663795,0.0006049935336891465,branin
49,8.138132141101355,2.412762064267394,0.8880011426496007,0.8880011426496007,0.8880011426496007,1.2903946778917432,True,True,0.0,logei,0.31593300006352365,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.36205432325046794,18.80191997069247,0.0006049935336891465,0.38371265246311165,1.2494504723663795,0.0006049935336891465,branin
50,0.0,4.768963163754127,0.2584384092586171,0.2584384092586171,0.2584384092586171,0.9188840326842929,True,True,0.0,logei,0.33402639999985695,False,10,5ef83f7d-c789-4883-b761-26d530a22b0a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494504723663795,0.9916170566414515,19.793537027333922,0.0006049935336891465,0.3958707405466784,1.2494504723663795,0.0006049935336891465,branin
