iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,qnei,0.2507423999486491,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176087427411471,2.642003099850558,15.486790088419205,0.07396803848859768,1.1912915452630157,1.176087427411471,0.07396803848859768,branin
14,4.194740716342959,2.481923650050682,0.9804309831172715,0.9804309831172715,0.9804309831172715,0.8096790971886352,True,True,0.0,qnei,0.23359090008307248,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176087427411471,0.26962448278279716,15.756414571202003,0.07396803848859768,1.125458183657286,1.176087427411471,0.07396803848859768,branin
15,4.599270810176631,4.740162083705214,0.31249438324725093,0.31249438324725093,0.31249438324725093,0.9049430211258468,True,True,0.0,qnei,0.21890279999934137,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176087427411471,0.9375610826528178,16.69397565385482,0.07396803848859768,1.112931710256988,1.176087427411471,0.07396803848859768,branin
16,7.324977643390288,0.9755892214749824,0.5543467830818906,0.5543467830818906,0.5543467830818906,0.7357361226079471,True,True,0.0,qnei,0.2368838000111282,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176087427411471,0.6957086828181781,17.389684336673,0.07396803848859768,1.0868552710420625,1.176087427411471,0.07396803848859768,branin
17,1.5596898965374293,5.872449342954905,0.586137632819373,0.586137632819373,0.586137632819373,0.7946570264930833,True,True,0.0,qnei,0.2835305000189692,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176087427411471,0.6639178330806956,18.053602169753695,0.07396803848859768,1.0619765982208056,1.176087427411471,0.07396803848859768,branin
18,3.0702197387998167,1.8694781193854424,1.2386773485214677,1.2386773485214677,1.2386773485214677,0.4621108388977477,True,True,0.0,qnei,0.18084040004760027,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386773485214677,0.01137811737860095,18.064980287132297,0.01137811737860095,1.0036100159517942,1.2386773485214677,0.01137811737860095,branin
19,3.8188535418879233,2.739280730730057,1.1069524812780618,1.1069524812780618,1.1069524812780618,0.8748213613825091,True,True,0.0,qnei,0.21498709998559207,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386773485214677,0.14310298462200688,18.208083271754305,0.01137811737860095,0.958320172197595,1.2386773485214677,0.01137811737860095,branin
20,9.514757888485091,2.262165137023237,1.2441775430425104,1.2441775430425104,1.2441775430425104,0.41717905298077346,True,True,0.0,qnei,0.23818790004588664,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.005877922857558282,18.213961194611862,0.005877922857558282,0.9106980597305931,1.2441775430425104,0.005877922857558282,branin
21,3.902592824435697,2.8845777287000542,1.062368199589187,1.062368199589187,1.062368199589187,1.0029903032900727,True,True,0.0,qnei,0.3075090000638738,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.18768726631088173,18.401648460922743,0.005877922857558282,0.8762689743296544,1.2441775430425104,0.005877922857558282,branin
22,3.362507929167758,1.9679762555171507,1.2379351765757975,1.2379351765757975,1.2379351765757975,1.033610843529939,True,True,0.0,qnei,0.21115099999587983,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.012120289324271116,18.413768750247016,0.005877922857558282,0.8369894886475916,1.2441775430425104,0.005877922857558282,branin
23,2.713257582571408,2.507551440420474,1.2077894288309914,1.2077894288309914,1.2077894288309914,0.37341946126209286,True,True,0.0,qnei,0.24972629989497364,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.04226603706907728,18.456034787316092,0.005877922857558282,0.8024362951006997,1.2441775430425104,0.005877922857558282,branin
24,3.5536788336813223,3.409992337805256,1.1131129333453584,1.1131129333453584,1.1131129333453584,0.9482083077050243,True,True,0.0,qnei,0.2785720000974834,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.13694253255471023,18.5929773198708,0.005877922857558282,0.77470738832795,1.2441775430425104,0.005877922857558282,branin
25,9.634470250287524,3.434776105457362,1.2110793793638552,1.2110793793638552,1.2110793793638552,0.8529105851712875,True,True,0.0,qnei,0.29280429997015744,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.03897608653621343,18.631953406407014,0.005877922857558282,0.7452781362562806,1.2441775430425104,0.005877922857558282,branin
26,3.8065019876738138,1.8531356094034375,1.1520849951858678,1.1520849951858678,1.1520849951858678,0.8605320786999014,True,True,0.0,qnei,0.27376529993489385,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.09797047071420084,18.729923877121216,0.005877922857558282,0.7203816875815853,1.2441775430425104,0.005877922857558282,branin
27,3.334786065801091,1.8442375221810328,1.2376209815360566,1.2376209815360566,1.2376209815360566,0.518777442214829,True,True,0.0,qnei,0.2726686999667436,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.012434484364012066,18.742358361485227,0.005877922857558282,0.6941614207957492,1.2441775430425104,0.005877922857558282,branin
28,2.8991301860637155,2.4188004254714,1.236479794830683,1.236479794830683,1.236479794830683,0.26184891319713544,True,True,0.0,qnei,0.324973399983719,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.01357567106938573,18.755934032554613,0.005877922857558282,0.6698547868769504,1.2441775430425104,0.005877922857558282,branin
29,2.5030736765161463,2.965997108677853,1.1585726069079894,1.1585726069079894,1.1585726069079894,0.9268950998538104,True,True,0.0,qnei,0.2830949999624863,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.09148285899207931,18.847416891546693,0.005877922857558282,0.6499109272947136,1.2441775430425104,0.005877922857558282,branin
30,2.844491483913265,2.808525529537893,1.2258856614952731,1.2258856614952731,1.2258856614952731,0.6085385725286965,True,True,0.0,qnei,0.17486869997810572,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.024169804404795547,18.87158669595149,0.005877922857558282,0.6290528898650496,1.2441775430425104,0.005877922857558282,branin
31,3.4911462844287646,0.9587880040190013,1.1685521980019031,1.1685521980019031,1.1685521980019031,1.367899658366377,True,True,0.0,qnei,0.2083072999957949,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.08150326789816553,18.953089963849656,0.005877922857558282,0.6113899988338599,1.2441775430425104,0.005877922857558282,branin
32,2.0642615642915505,1.9621864527563087,0.9269434989767736,0.9269434989767736,0.9269434989767736,1.1252850376524253,True,True,0.0,qnei,0.2626689000753686,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.323111966923295,19.276201930772952,0.005877922857558282,0.6023813103366548,1.2441775430425104,0.005877922857558282,branin
33,3.367925475458922,2.8451239703598765,1.2121267405327338,1.2121267405327338,1.2121267405327338,0.6236500683332535,True,True,0.0,qnei,0.24703430000226945,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.037928725367334826,19.314130656140286,0.005877922857558282,0.5852766865497057,1.2441775430425104,0.005877922857558282,branin
34,2.774341382451642,2.4640290545812777,1.218781278305517,1.218781278305517,1.218781278305517,0.4205507242757602,True,True,0.0,qnei,0.24824850005097687,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.031274187594551695,19.345404843734837,0.005877922857558282,0.5689824954039658,1.2441775430425104,0.005877922857558282,branin
35,3.98313305215126,2.1132693806622513,1.0889370561332028,1.0889370561332028,1.0889370561332028,0.8522041459961428,True,True,0.0,qnei,0.17599999997764826,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.16111840976686587,19.506523253501705,0.005877922857558282,0.5573292358143345,1.2441775430425104,0.005877922857558282,branin
36,2.893698812094373,1.4484278546108764,1.1854478938839128,1.1854478938839128,1.1854478938839128,0.8537485951182072,True,True,0.0,qnei,0.25301350001245737,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.06460757201615586,19.571130825517862,0.005877922857558282,0.5436425229310518,1.2441775430425104,0.005877922857558282,branin
37,2.642474948141591,2.155439667880718,1.1799868737620949,1.1799868737620949,1.1799868737620949,0.5128221105825631,True,True,0.0,qnei,0.2967228000052273,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.07006859213797378,19.641199417655837,0.005877922857558282,0.5308432275042119,1.2441775430425104,0.005877922857558282,branin
38,3.254144517145265,2.857934504988223,1.225723438975895,1.225723438975895,1.225723438975895,0.6079206386078838,True,True,0.0,qnei,0.34637499996460974,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.024332026924173578,19.66553144458001,0.005877922857558282,0.5175139853836845,1.2441775430425104,0.005877922857558282,branin
39,3.8304646283540666,1.8748276454365445,1.1449879057055432,1.1449879057055432,1.1449879057055432,0.7870134379725581,True,True,0.0,qnei,0.2688081000233069,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441775430425104,0.10506756019452546,19.77059900477454,0.005877922857558282,0.50693843601986,1.2441775430425104,0.005877922857558282,branin
40,3.2001530318285494,2.3571011311857104,1.2484918185142864,1.2484918185142864,1.2484918185142864,0.11167443865075381,True,True,0.0,qnei,0.27508009993471205,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.0015636473857822963,19.772162652160322,0.0015636473857822963,0.494304066304008,1.2484918185142864,0.0015636473857822963,branin
41,9.567274606021476,2.0773915034863104,1.2324353076004013,1.2324353076004013,1.2324353076004013,0.49511134542387386,True,True,0.0,qnei,0.2370261000469327,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.017620158299667343,19.78978281045999,0.0015636473857822963,0.48267762952341436,1.2484918185142864,0.0015636473857822963,branin
42,9.82528955995685,2.054889646583585,1.1846695988421372,1.1846695988421372,1.1846695988421372,0.6374154355936795,True,True,0.0,qnei,0.2877871000673622,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.06538586705793148,19.85516867751792,0.0015636473857822963,0.4727421113694743,1.2484918185142864,0.0015636473857822963,branin
43,10.0,2.1829972196960568,1.1439246070749363,1.1439246070749363,1.1439246070749363,0.6825955023621763,True,True,0.0,qnei,0.28997200005687773,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.1061308588251324,19.961299536343052,0.0015636473857822963,0.4642162682870477,1.2484918185142864,0.0015636473857822963,branin
44,9.720886033090885,2.2504775144497793,1.2187692864367312,1.2187692864367312,1.2187692864367312,0.42211343987062133,True,True,0.0,qnei,0.2995909999590367,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.03128617946333745,19.99258571580639,0.0015636473857822963,0.4543769480865088,1.2484918185142864,0.0015636473857822963,branin
45,10.0,2.367739797725175,1.1567906080871115,1.1567906080871115,1.1567906080871115,0.6048360046019772,True,True,0.0,qnei,0.34806600003503263,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.09326485781295712,20.085850573619346,0.0015636473857822963,0.4463522349693188,1.2484918185142864,0.0015636473857822963,branin
46,9.17665979663376,2.2289183786621614,1.2358866749755488,1.2358866749755488,1.2358866749755488,0.40505455015880215,True,True,0.0,qnei,0.2409654000075534,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.014168790924519836,20.100019364543865,0.0015636473857822963,0.4369569427074753,1.2484918185142864,0.0015636473857822963,branin
47,9.384444386887932,3.2168788229002154,1.2208852941164088,1.2208852941164088,1.2208852941164088,0.6646972461809034,True,True,0.0,qnei,0.3069528000196442,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.02917017178365988,20.129189536327523,0.0015636473857822963,0.4282806284325005,1.2484918185142864,0.0015636473857822963,branin
48,9.68321601514089,2.7390060059490158,1.2347272561535123,1.2347272561535123,1.2347272561535123,0.328113446902706,True,True,0.0,qnei,0.32674950000364333,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484918185142864,0.015328209746556354,20.14451774607408,0.0015636473857822963,0.41967745304320997,1.2484918185142864,0.0015636473857822963,branin
49,9.430067946932423,2.5745230079165062,1.2496165739063911,1.2496165739063911,1.2496165739063911,0.03927629756947402,True,True,0.0,qnei,0.2649578000418842,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496165739063911,0.00043889199367752596,20.144956638067757,0.00043889199367752596,0.41112156404219913,1.2496165739063911,0.00043889199367752596,branin
50,2.461381130261443,2.7146580653051076,1.1466938214560727,1.1466938214560727,1.1466938214560727,0.8234388310514469,True,True,0.0,qnei,0.2725535000208765,False,9,1750ce63-8639-4cd6-9bed-2d190b2aaee1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496165739063911,0.10336164444399598,20.248318282511754,0.00043889199367752596,0.4049663656502351,1.2496165739063911,0.00043889199367752596,branin
