iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.13609273858995,2.787803731670465,1.2167951087126976,1.2167951087126976,1.2167951087126976,0.1753841885453531,True,True,0.0,ucb,0.24486879992764443,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2167951087126976,0.03326035718737108,11.27510000711964,0.03326035718737108,1.025009091556331,1.2167951087126976,0.03326035718737108,branin
12,9.379561540179274,2.6343800512995945,1.2477235567044676,1.2477235567044676,1.2477235567044676,0.0788606695349226,True,True,0.0,ucb,0.21396179997827858,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477235567044676,0.0023319091956011118,11.27743191631524,0.0023319091956011118,0.9397859930262701,1.2477235567044676,0.0023319091956011118,branin
13,9.177804243108682,2.6586695394707403,1.2290499754057624,1.2290499754057624,1.2290499754057624,0.16223972895688638,True,True,0.0,ucb,0.25714570004493,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477235567044676,0.021005490494306223,11.298437406809548,0.0023319091956011118,0.8691105697545806,1.2477235567044676,0.0023319091956011118,branin
14,9.35872554973677,2.324434861955016,1.2486176537595588,1.2486176537595588,1.2486176537595588,0.1168872832414541,True,True,0.0,ucb,0.2599709000205621,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.0014378121405098643,11.299875218950058,0.0014378121405098643,0.8071339442107185,1.2486176537595588,0.0014378121405098643,branin
15,9.317590495138413,2.4949003070899636,1.2468512381107513,1.2468512381107513,1.2468512381107513,0.09023916562313561,True,True,0.0,ucb,0.260408699978143,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.003204227789317393,11.303079446739375,0.0014378121405098643,0.753538629782625,1.2486176537595588,0.0014378121405098643,branin
16,9.242827821029932,2.48741302092867,1.2412195590173658,1.2412195590173658,1.2412195590173658,0.20815006701263628,True,True,0.0,ucb,0.2142614999320358,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.00883590688270286,11.311915353622078,0.0014378121405098643,0.7069947096013799,1.2486176537595588,0.0014378121405098643,branin
17,9.593825057494872,2.399862794166545,1.241158444966592,1.241158444966592,1.241158444966592,0.15513732025174637,True,True,0.0,ucb,0.2264683999819681,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.008897020933476663,11.320812374555555,0.0014378121405098643,0.6659301396797385,1.2486176537595588,0.0014378121405098643,branin
18,9.1856290360184,2.344801601350592,1.2367798809313117,1.2367798809313117,1.2367798809313117,0.24013466891774873,True,True,0.0,ucb,0.2600269000977278,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.013275584968756915,11.334087959524311,0.0014378121405098643,0.6296715533069062,1.2486176537595588,0.0014378121405098643,branin
19,9.438230009874864,2.2521814241840006,1.2473890829116892,1.2473890829116892,1.2473890829116892,0.12396383160646963,True,True,0.0,ucb,0.2049477999098599,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.002666382988379512,11.336754342512691,0.0014378121405098643,0.5966712811848784,1.2486176537595588,0.0014378121405098643,branin
20,9.557300961551606,2.3277801444251214,1.2427589623993804,1.2427589623993804,1.2427589623993804,0.15575104055831998,True,True,0.0,ucb,0.2171101999701932,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.007296503500688223,11.34405084601338,0.0014378121405098643,0.567202542300669,1.2486176537595588,0.0014378121405098643,branin
21,9.513539688447052,2.505300169827325,1.2481468702916132,1.2481468702916132,1.2481468702916132,0.07401503100818349,True,True,0.0,ucb,0.22451910004019737,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.0019085956084554656,11.345959441621835,0.0014378121405098643,0.5402837829343731,1.2486176537595588,0.0014378121405098643,branin
22,9.22515166332289,2.541265601700124,1.2384083624852644,1.2384083624852644,1.2384083624852644,0.22800758431409637,True,True,0.0,ucb,0.22445530002005398,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2486176537595588,0.011647103414804238,11.357606545036639,0.0014378121405098643,0.5162548429562108,1.2486176537595588,0.0014378121405098643,branin
23,9.410307792697948,2.6071603162419468,1.2490102600605941,1.2490102600605941,1.2490102600605941,0.1780393822480155,True,True,0.0,ucb,0.21189190004952252,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490102600605941,0.001045205839474539,11.358651750876113,0.001045205839474539,0.4938544239511354,1.2490102600605941,0.001045205839474539,branin
24,9.457322488850464,2.3653779330402034,1.248911079939101,1.248911079939101,1.248911079939101,0.02599769553501069,True,True,0.0,ucb,0.21925540000665933,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490102600605941,0.0011443859609676643,11.359796136837081,0.001045205839474539,0.4733248390348784,1.2490102600605941,0.001045205839474539,branin
25,9.354566701816209,2.3341562227365724,1.2485994095451516,1.2485994095451516,1.2485994095451516,0.08071295455388507,True,True,0.0,ucb,0.19722540001384914,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490102600605941,0.001456056354917079,11.361252193191998,0.001045205839474539,0.4544500877276799,1.2490102600605941,0.001045205839474539,branin
26,9.46970121069694,2.4335955522439248,1.2492888963642657,1.2492888963642657,1.2492888963642657,0.05125313714135825,True,True,0.0,ucb,0.23669309995602816,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492888963642657,0.0007665695358030078,11.3620187627278,0.0007665695358030078,0.43700072164337694,1.2492888963642657,0.0007665695358030078,branin
27,9.434249753249695,2.3700962558791883,1.249424754239373,1.249424754239373,1.249424754239373,0.01583883478577293,True,True,0.0,ucb,0.203391500050202,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0006307116606956154,11.362649474388496,0.0006307116606956154,0.42083886942179616,1.249424754239373,0.0006307116606956154,branin
28,9.433905099797544,2.695555022044932,1.2478681582641955,1.2478681582641955,1.2478681582641955,0.1417225175024613,True,True,0.0,ucb,0.22250019991770387,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.002187307635873159,11.36483678202437,0.0006307116606956154,0.40588702792944176,1.249424754239373,0.0006307116606956154,branin
29,9.502801849700777,2.378503127854887,1.2473842773790524,1.2473842773790524,1.2473842773790524,0.07847032178607512,True,True,0.0,ucb,0.22651599999517202,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.002671188521016221,11.367507970545386,0.0006307116606956154,0.3919830334670823,1.249424754239373,0.0006307116606956154,branin
30,9.516013726453245,2.350382016318626,1.2461786925157199,1.2461786925157199,1.2461786925157199,0.09046905024122084,True,True,0.0,ucb,0.23231919994577765,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.003876773384348775,11.371384743929735,0.0006307116606956154,0.37904615813099113,1.249424754239373,0.0006307116606956154,branin
31,9.546461627322241,2.5661479195970416,1.2466488215424987,1.2466488215424987,1.2466488215424987,0.1050162045695058,True,True,0.0,ucb,0.22050910000689328,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.003406644357569988,11.374791388287305,0.0006307116606956154,0.3669287544608808,1.249424754239373,0.0006307116606956154,branin
32,9.374459336422657,2.466977320562585,1.2494181617132287,1.2494181617132287,1.2494181617132287,0.13018984758847782,True,True,0.0,ucb,0.2589107999810949,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0006373041868399376,11.375428692474145,0.0006307116606956154,0.35548214663981703,1.249424754239373,0.0006307116606956154,branin
33,9.324544646908855,2.474343459703423,1.2474224377710517,1.2474224377710517,1.2474224377710517,0.16606249435148254,True,True,0.0,ucb,0.21714359999168664,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.002633028129017001,11.378061720603162,0.0006307116606956154,0.3447897491091867,1.249424754239373,0.0006307116606956154,branin
34,9.362162761366019,2.320758592420896,1.2486576378308094,1.2486576378308094,1.2486576378308094,0.06146122113835447,True,True,0.0,ucb,0.2208109999774024,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0013978280692592548,11.379459548672422,0.0006307116606956154,0.33468998672565947,1.249424754239373,0.0006307116606956154,branin
35,9.327310418059554,2.4036674272037173,1.2478698943511524,1.2478698943511524,1.2478698943511524,0.11289859346958178,True,True,0.0,ucb,0.25112419994547963,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0021855715489162986,11.381645120221338,0.0006307116606956154,0.3251898605777525,1.249424754239373,0.0006307116606956154,branin
36,9.49363845494188,2.7199940659473025,1.2473053542002306,1.2473053542002306,1.2473053542002306,0.16820783545933823,True,True,0.0,ucb,0.2734397000167519,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.002750111699838076,11.384395231921175,0.0006307116606956154,0.3162332008866993,1.249424754239373,0.0006307116606956154,branin
37,9.515200107494016,2.338312889769668,1.2459859994463212,1.2459859994463212,1.2459859994463212,0.09378585736757102,True,True,0.0,ucb,0.2695235999999568,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.004069466453747506,11.388464698374923,0.0006307116606956154,0.30779634319932225,1.249424754239373,0.0006307116606956154,branin
38,9.323744582173394,2.565326280266663,1.2462591590865224,1.2462591590865224,1.2462591590865224,0.12098116268481744,True,True,0.0,ucb,0.21129809995181859,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0037963068135462574,11.39226100518847,0.0006307116606956154,0.29979634224180185,1.249424754239373,0.0006307116606956154,branin
39,9.513403158095537,2.2124606457945863,1.242774254562719,1.242774254562719,1.242774254562719,0.1944236822413545,True,True,0.0,ucb,0.19302030000835657,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.007281211337349713,11.39954221652582,0.0006307116606956154,0.2922959542698928,1.249424754239373,0.0006307116606956154,branin
40,9.307472820470032,2.5352835593562713,1.2457107697989287,1.2457107697989287,1.2457107697989287,0.1379428008411651,True,True,0.0,ucb,0.24595320003572851,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0043446961011399665,11.403886912626959,0.0006307116606956154,0.285097172815674,1.249424754239373,0.0006307116606956154,branin
41,9.459347253820082,2.6818981552912335,1.2482716165151668,1.2482716165151668,1.2482716165151668,0.12213430045403859,True,True,0.0,ucb,0.27314019994810224,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0017838493849018366,11.40567076201186,0.0006307116606956154,0.27818709175638684,1.249424754239373,0.0006307116606956154,branin
42,9.449291109596366,2.6202962277026445,1.2491750732179,1.2491750732179,1.2491750732179,0.08682957210635725,True,True,0.0,ucb,0.3254357000114396,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0008803926821687735,11.406551154694029,0.0006307116606956154,0.2715845513022388,1.249424754239373,0.0006307116606956154,branin
43,9.590471429922685,2.4344149915382483,1.2421431203221942,1.2421431203221942,1.2421431203221942,0.16642971698301853,True,True,0.0,ucb,0.22007609996944666,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.007912345577874458,11.414463500271903,0.0006307116606956154,0.26545263954120707,1.249424754239373,0.0006307116606956154,branin
44,9.567664343385433,2.4880452960198376,1.2447919195331028,1.2447919195331028,1.2447919195331028,0.13314777851599774,True,True,0.0,ucb,0.2203223000979051,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.00526354636696591,11.419727046638869,0.0006307116606956154,0.2595392510599743,1.249424754239373,0.0006307116606956154,branin
45,9.491478417527393,2.511796920187578,1.2490143595463619,1.2490143595463619,1.2490143595463619,0.09391003175702957,True,True,0.0,ucb,0.17621549998875707,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249424754239373,0.0010411063537068,11.420768152992576,0.0006307116606956154,0.25379484784427947,1.249424754239373,0.0006307116606956154,branin
46,9.391447479552442,2.398997929108302,1.2496898062806323,1.2496898062806323,1.2496898062806323,0.04030692200380255,True,True,0.0,ucb,0.16881249996367842,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496898062806323,0.0003656596194363537,11.421133812612013,0.0003656596194363537,0.24828551766547854,1.2496898062806323,0.0003656596194363537,branin
47,9.406673627769628,2.5100618818338063,1.2498590958923095,1.2498590958923095,1.2498590958923095,0.07388700577431345,True,True,0.0,ucb,0.2761181000387296,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498590958923095,0.00019637000775918345,11.421330182619771,0.00019637000775918345,0.24300702516212278,1.2498590958923095,0.00019637000775918345,branin
48,9.475636854222953,2.2352075611862348,1.2456275497646114,1.2456275497646114,1.2456275497646114,0.19678388152850512,True,True,0.0,ucb,0.2359936999855563,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498590958923095,0.004427916135457233,11.425758098755228,0.00019637000775918345,0.23803662705740058,1.2498590958923095,0.00019637000775918345,branin
49,9.412165411518872,2.488858795717415,1.2499902241589045,1.2499902241589045,1.2499902241589045,0.057098891683850184,True,True,0.0,ucb,0.2261711999308318,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499902241589045,6.524174116417925e-05,11.425823340496393,6.524174116417925e-05,0.2331800681733958,1.2499902241589045,6.524174116417925e-05,branin
50,9.4589573956957,2.6345307057554415,1.2489713926931605,1.2489713926931605,1.2489713926931605,0.09558989588202027,True,True,0.0,ucb,0.2419573999941349,False,7,9912685d-717d-41d4-a4b5-beedecdb12d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499902241589045,0.001084073206908176,11.4269074137033,6.524174116417925e-05,0.22853814827406602,1.2499902241589045,6.524174116417925e-05,branin
