iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.3790227325323086,4.279068799686308,1.0093127528722505,1.0093127528722505,1.0093127528722505,0.021906661869913552,True,True,0.0,ucb,0.265421099960804,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217926672421802,0.24074271302781813,6.859090831258827,0.03212879347826658,0.6235537119326207,1.217926672421802,0.03212879347826658,branin
12,4.4287264746362105,6.442955687608225,-0.2571921417866919,-0.2571921417866919,-0.2571921417866919,0.10763037289057112,True,True,0.0,ucb,0.2579977000132203,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217926672421802,1.5072476076867605,8.366338438945588,0.03212879347826658,0.6971948699121323,1.217926672421802,0.03212879347826658,branin
13,3.6292579917915733,1.978609024348983,1.1963505171751254,1.1963505171751254,1.1963505171751254,0.1922223777238536,True,True,0.0,ucb,0.2406930000288412,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.217926672421802,0.05370494872494325,8.420043387670532,0.03212879347826658,0.6476956452054256,1.217926672421802,0.03212879347826658,branin
14,2.9029736539737985,2.794783728020891,1.2319375821617293,1.2319375821617293,1.2319375821617293,0.18890900107369982,True,True,0.0,ucb,0.25833620002958924,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319375821617293,0.018117883738339335,8.438161271408871,0.018117883738339335,0.6027258051006337,1.2319375821617293,0.018117883738339335,branin
15,3.4400225798532973,0.0,1.0278762100637797,1.0278762100637797,1.0278762100637797,0.03576307270486678,True,True,0.0,ucb,0.2491942000342533,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2319375821617293,0.22217925583628895,8.660340527245161,0.018117883738339335,0.5773560351496774,1.2319375821617293,0.018117883738339335,branin
16,9.218781505987183,2.6331916820575274,1.2352386177753822,1.2352386177753822,1.2352386177753822,0.17886903675024546,True,True,0.0,ucb,0.24980929994489998,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352386177753822,0.014816848124686421,8.675157375369848,0.014816848124686421,0.5421973359606155,1.2352386177753822,0.014816848124686421,branin
17,3.0616279018575336,2.6709090549685617,1.2432888443830747,1.2432888443830747,1.2432888443830747,0.13638043237662567,True,True,0.0,ucb,0.24720880005043,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2432888443830747,0.00676662151699392,8.681923996886841,0.00676662151699392,0.5107014115815789,1.2432888443830747,0.00676662151699392,branin
18,9.62114004705593,2.565754423024184,1.2409190587778829,1.2409190587778829,1.2409190587778829,0.16423024527848673,True,True,0.0,ucb,0.27019229996949434,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2432888443830747,0.009136407122185775,8.691060404009027,0.00676662151699392,0.48283668911161265,1.2432888443830747,0.00676662151699392,branin
19,9.1866090006321,2.6850625341969003,1.2292860249205135,1.2292860249205135,1.2292860249205135,0.22850465069057935,True,True,0.0,ucb,0.23885860003065318,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2432888443830747,0.02076944097955513,8.711829844988582,0.00676662151699392,0.45851736026255696,1.2432888443830747,0.00676662151699392,branin
20,2.937756090945288,2.6082478671039078,1.2391760249007653,1.2391760249007653,1.2391760249007653,0.27153655505652347,True,True,0.0,ucb,0.3362601000117138,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2432888443830747,0.01087944099930338,8.722709285987886,0.00676662151699392,0.4361354642993943,1.2432888443830747,0.00676662151699392,branin
21,3.291482766978843,2.5602002706512392,1.2372763468937096,1.2372763468937096,1.2372763468937096,0.07522046684574245,True,True,0.0,ucb,0.3575444999150932,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2432888443830747,0.012779119006359085,8.735488404994245,0.00676662151699392,0.4159756383330593,1.2432888443830747,0.00676662151699392,branin
22,9.52353949090192,2.6245573048563977,1.2476139672709414,1.2476139672709414,1.2476139672709414,0.0780521746873189,True,True,0.0,ucb,0.2817358000902459,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2476139672709414,0.0024414986291272367,8.737929903623371,0.0024414986291272367,0.3971786319828805,1.2476139672709414,0.0024414986291272367,branin
23,9.464899465281247,2.675489438083064,1.2483598601667536,1.2483598601667536,1.2483598601667536,0.021946241236504346,True,True,0.0,ucb,0.345976100070402,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483598601667536,0.0016956057333150643,8.739625509356687,0.0016956057333150643,0.3799837177981168,1.2483598601667536,0.0016956057333150643,branin
24,9.22577336359254,2.4699124129782857,1.2397961815202923,1.2397961815202923,1.2397961815202923,0.28542725702081295,True,True,0.0,ucb,0.3216649000532925,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2483598601667536,0.010259284379776412,8.749884793736463,0.0016956057333150643,0.3645785330723526,1.2483598601667536,0.0016956057333150643,branin
25,3.188499842895907,2.230631090618541,1.2495468584582763,1.2495468584582763,1.2495468584582763,0.08243623048187557,True,True,0.0,ucb,0.3374962001107633,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495468584582763,0.0005086074417923747,8.750393401178256,0.0005086074417923747,0.3500157360471302,1.2495468584582763,0.0005086074417923747,branin
26,3.1449514365374776,2.247828257465465,1.250024003075761,1.250024003075761,1.250024003075761,0.17178416210715716,True,True,0.0,ucb,0.3266813000664115,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,3.146282430765979e-05,8.750424864002564,3.146282430765979e-05,0.3365548024616371,1.250024003075761,3.146282430765979e-05,branin
27,3.132982572247441,2.5620088110917303,1.2462786611389574,1.2462786611389574,1.2462786611389574,0.09222217720564098,True,True,0.0,ucb,0.3011364000849426,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0037768047611113076,8.754201668763676,3.146282430765979e-05,0.3242296914356917,1.250024003075761,3.146282430765979e-05,branin
28,3.2579888765343217,2.4360385045545225,1.2439533585522975,1.2439533585522975,1.2439533585522975,0.2422852478668913,True,True,0.0,ucb,0.3186134999850765,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0061021073477711685,8.760303776111448,3.146282430765979e-05,0.31286799200398024,1.250024003075761,3.146282430765979e-05,branin
29,3.343555283329749,2.115605710818066,1.2407126448404464,1.2407126448404464,1.2407126448404464,0.17439711882112882,True,True,0.0,ucb,0.30534990003798157,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.009342821059622253,8.76964659717107,3.146282430765979e-05,0.3024016067990024,1.250024003075761,3.146282430765979e-05,branin
30,9.2640960095361,2.4426471182517426,1.2436586242969034,1.2436586242969034,1.2436586242969034,0.16690446221981878,True,True,0.0,ucb,0.3432489999104291,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.006396841603165226,8.776043438774234,3.146282430765979e-05,0.29253478129247446,1.250024003075761,3.146282430765979e-05,branin
31,9.411719441657896,2.4787469848727417,1.2500058691421725,1.2500058691421725,1.2500058691421725,0.07983673392050078,True,True,0.0,ucb,0.36261630000080913,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,4.959675789617535e-05,8.776093035532131,3.146282430765979e-05,0.2830997753397462,1.250024003075761,3.146282430765979e-05,branin
32,3.2203913082912257,2.3354763473318165,1.247927317578699,1.247927317578699,1.247927317578699,0.19796665118679374,True,True,0.0,ucb,0.2641843999736011,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0021281483213697605,8.778221183853502,3.146282430765979e-05,0.2743194119954219,1.250024003075761,3.146282430765979e-05,branin
33,9.427409226458332,2.2207401529164525,1.246905610022261,1.246905610022261,1.246905610022261,0.15396339218794422,True,True,0.0,ucb,0.28036380000412464,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0031498558778075836,8.78137103973131,3.146282430765979e-05,0.2661021527191306,1.250024003075761,3.146282430765979e-05,branin
34,3.4199753321491775,2.1811551187857416,1.2317497597495572,1.2317497597495572,1.2317497597495572,0.26331724843165727,True,True,0.0,ucb,0.31644020008388907,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.018305706150511414,8.799676745881822,3.146282430765979e-05,0.25881402193770064,1.250024003075761,3.146282430765979e-05,branin
35,3.1660334648474073,2.23831463846204,1.2499032030610695,1.2499032030610695,1.2499032030610695,0.11190803091450709,True,True,0.0,ucb,0.29639169992879033,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.00015226283899916204,8.79982900872082,3.146282430765979e-05,0.251423685963452,1.250024003075761,3.146282430765979e-05,branin
36,3.209888397408815,2.295743145385292,1.2487262827441143,1.2487262827441143,1.2487262827441143,0.17603694848804752,True,True,0.0,ucb,0.33654239994939417,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0013291831559543166,8.801158191876775,3.146282430765979e-05,0.24447661644102153,1.250024003075761,3.146282430765979e-05,branin
37,9.371948231239235,2.7597845313188274,1.2442344430946692,1.2442344430946692,1.2442344430946692,0.19582548868709718,True,True,0.0,ucb,0.3097488998901099,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.005821022805399423,8.806979214682174,3.146282430765979e-05,0.2380264652616804,1.250024003075761,3.146282430765979e-05,branin
38,2.990245508435642,2.054107295227768,1.2392084710729856,1.2392084710729856,1.2392084710729856,0.18278148556401158,True,True,0.0,ucb,0.28255250002257526,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.010846994827083067,8.817826209509258,3.146282430765979e-05,0.23204805814498047,1.250024003075761,3.146282430765979e-05,branin
39,3.1357776636762225,2.2237526261738303,1.2498987359338694,1.2498987359338694,1.2498987359338694,0.1372849127481534,True,True,0.0,ucb,0.2831205000402406,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.00015672996619930935,8.817982939475458,3.146282430765979e-05,0.22610212665321688,1.250024003075761,3.146282430765979e-05,branin
40,9.446007324924269,2.199116802722275,1.2458194346834988,1.2458194346834988,1.2458194346834988,0.17181517407354086,True,True,0.0,ucb,0.3141240000259131,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.004236031216569902,8.822218970692028,3.146282430765979e-05,0.22055547426730068,1.250024003075761,3.146282430765979e-05,branin
41,3.142464521255257,2.0998392728195,1.2485982835408793,1.2485982835408793,1.2485982835408793,0.03707147580006716,True,True,0.0,ucb,0.2621838999912143,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0014571823591893462,8.823676153051217,3.146282430765979e-05,0.21521161348905407,1.250024003075761,3.146282430765979e-05,branin
42,9.423967351455415,2.5508422203529193,1.2497750269620087,1.2497750269620087,1.2497750269620087,0.04867756354825921,True,True,0.0,ucb,0.2588627999648452,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.000280438938059957,8.823956591989276,3.146282430765979e-05,0.21009420457117325,1.250024003075761,3.146282430765979e-05,branin
43,3.169340498165541,2.216948263418113,1.2498147475701158,1.2498147475701158,1.2498147475701158,0.10246695642319824,True,True,0.0,ucb,0.2982495999895036,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.00024071832995287146,8.82419731031923,3.146282430765979e-05,0.20521389093765652,1.250024003075761,3.146282430765979e-05,branin
44,9.412572750362136,2.668808280092014,1.2480278843747428,1.2480278843747428,1.2480278843747428,0.18969980237667755,True,True,0.0,ucb,0.3091868000337854,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0020275815253258944,8.826224891844555,3.146282430765979e-05,0.20059602026919443,1.250024003075761,3.146282430765979e-05,branin
45,3.1609246772125466,2.130471979941924,1.2491669761983846,1.2491669761983846,1.2491669761983846,0.023369725706630755,True,True,0.0,ucb,0.3093842000234872,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.000888489701684092,8.827113381546239,3.146282430765979e-05,0.19615807514547198,1.250024003075761,3.146282430765979e-05,branin
46,9.375921906872257,2.40945701220436,1.2494780540120427,1.2494780540120427,1.2494780540120427,0.056352886539482,True,True,0.0,ucb,0.2964818999171257,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0005774118880259582,8.827690793434265,3.146282430765979e-05,0.19190632159639706,1.250024003075761,3.146282430765979e-05,branin
47,9.318459873991486,2.5217136615476994,1.2465892691792895,1.2465892691792895,1.2465892691792895,0.12950327736139494,True,True,0.0,ucb,0.2771844998933375,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.003466196720779191,8.831156990155044,3.146282430765979e-05,0.18789695723734137,1.250024003075761,3.146282430765979e-05,branin
48,3.3727836729425626,2.1097641902253,1.2378257002507627,1.2378257002507627,1.2378257002507627,0.19722088533798185,True,True,0.0,ucb,0.30761459993664175,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.012229765649306001,8.84338675580435,3.146282430765979e-05,0.18423722407925727,1.250024003075761,3.146282430765979e-05,branin
49,9.43642790508071,2.519374058567528,1.2499672026939794,1.2499672026939794,1.2499672026939794,0.07701775990164159,True,True,0.0,ucb,0.3168718999950215,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,8.82632060892341e-05,8.84347501901044,3.146282430765979e-05,0.1804790820206212,1.250024003075761,3.146282430765979e-05,branin
50,9.378139454529904,2.308479027125533,1.2487782177645361,1.2487782177645361,1.2487782177645361,0.13250525893614773,True,True,0.0,ucb,0.3039507999783382,False,11,96a328dc-5ca1-43ea-a4c6-8df5f2792413,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250024003075761,0.0012772481355325382,8.84475226714597,3.146282430765979e-05,0.17689504534291942,1.250024003075761,3.146282430765979e-05,branin
