iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.771443869874724,0.0,1.000715272321201,1.000715272321201,1.000715272321201,6.121923793598045,True,True,0.0,qnei,0.36287650000303984,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.24934019357886772,17.493262777979815,0.00025491698339674684,0.7951483080899916,1.249800548916672,0.00025491698339674684,branin
23,9.76463836886215,0.0,0.8548027016165571,0.8548027016165571,0.8548027016165571,2.446159714800616,True,True,0.0,qnei,0.36768419994041324,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.3952527642835115,17.888515542263328,0.00025491698339674684,0.7777615453157969,1.249800548916672,0.00025491698339674684,branin
24,6.138015912284253,7.272431374907631,-1.4886867406036703,-1.4886867406036703,-1.4886867406036703,5.833189956980213,True,True,0.0,qnei,0.3266201999504119,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,2.738742206503739,20.627257748767065,0.00025491698339674684,0.8594690728652944,1.249800548916672,0.00025491698339674684,branin
25,8.914188481456868,0.0,0.9847884801838361,0.9847884801838361,0.9847884801838361,2.5132056188297653,True,True,0.0,qnei,0.2713017000351101,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.26526698571623253,20.892524734483295,0.00025491698339674684,0.8357009893793318,1.249800548916672,0.00025491698339674684,branin
26,10.0,3.0267330770496805,1.1760745613823997,1.1760745613823997,1.1760745613823997,0.8496334042724408,True,True,0.0,qnei,0.2948451000265777,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07398090451766892,20.966505639000964,0.00025491698339674684,0.8064040630384987,1.249800548916672,0.00025491698339674684,branin
27,0.0,7.011664664477822,0.2819842395188868,0.2819842395188868,0.2819842395188868,5.54832952950605,True,True,0.0,qnei,0.4076862999936566,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.9680712263811819,21.934576865382144,0.00025491698339674684,0.8123917357548942,1.249800548916672,0.00025491698339674684,branin
28,10.0,3.2723436073267775,1.1726285409938288,1.1726285409938288,1.1726285409938288,1.0292550970993986,True,True,0.0,qnei,0.31652769993525,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07742692490623981,22.012003790288386,0.00025491698339674684,0.7861429925102995,1.249800548916672,0.00025491698339674684,branin
29,9.812166295566273,3.489267412022076,1.1946398770704236,1.1946398770704236,1.1946398770704236,1.1190082584555598,True,True,0.0,qnei,0.4021406000247225,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.055415588829645035,22.067419379118032,0.00025491698339674684,0.7609454958316563,1.249800548916672,0.00025491698339674684,branin
30,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.5170808761081203,True,True,0.0,qnei,0.3174302000552416,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.5055316653250919,22.572951044443123,0.00025491698339674684,0.7524317014814375,1.249800548916672,0.00025491698339674684,branin
31,10.0,8.244094304555961,-0.13855442126382,-0.13855442126382,-0.13855442126382,5.828954532291679,True,True,0.0,qnei,0.37700480001512915,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.3886098871638888,23.96156093160701,0.00025491698339674684,0.7729535784389359,1.249800548916672,0.00025491698339674684,branin
32,10.0,3.6073319960967956,1.1586202839226856,1.1586202839226856,1.1586202839226856,1.2530549410027851,True,True,0.0,qnei,0.36904999997932464,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0914351819773831,24.052996113584392,0.00025491698339674684,0.7516561285495122,1.249800548916672,0.00025491698339674684,branin
33,7.99148551903367,0.0,0.7412670946205074,0.7412670946205074,0.7412670946205074,5.397239616926426,True,True,0.0,qnei,0.2708701000083238,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.5087883712795612,24.561784484863953,0.00025491698339674684,0.7442964995413319,1.249800548916672,0.00025491698339674684,branin
34,10.0,1.581791174019217,1.0794408424070354,1.0794408424070354,1.0794408424070354,1.0727668767774314,True,True,0.0,qnei,0.23909290006849915,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.17061462349303325,24.732399108356987,0.00025491698339674684,0.7274235031869702,1.249800548916672,0.00025491698339674684,branin
35,3.094005646747635,0.0,0.9936245988629336,0.9936245988629336,0.9936245988629336,6.806316456609551,True,True,0.0,qnei,0.22044689999893308,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.256430867037135,24.988829975394122,0.00025491698339674684,0.7139665707255464,1.249800548916672,0.00025491698339674684,branin
36,7.78612570522332,1.2419095149327621,0.7574805407010845,0.7574805407010845,0.7574805407010845,2.0605884301281994,True,True,0.0,qnei,0.31328419991768897,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.49257492519898416,25.481404900593105,0.00025491698339674684,0.707816802794253,1.249800548916672,0.00025491698339674684,branin
37,10.0,1.9983057894710012,1.1277967062729701,1.1277967062729701,1.1277967062729701,0.7544205286817033,True,True,0.0,qnei,0.2832173000788316,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.12225875962709853,25.603663660220203,0.00025491698339674684,0.6919909097356811,1.249800548916672,0.00025491698339674684,branin
38,8.981893552137297,0.0,0.9892488029200747,0.9892488029200747,0.9892488029200747,2.52921721801925,True,True,0.0,qnei,0.2141041000140831,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.260806662979994,25.864470323200198,0.00025491698339674684,0.6806439558736894,1.249800548916672,0.00025491698339674684,branin
39,10.0,1.9600086595476207,1.1240437622494883,1.1240437622494883,1.1240437622494883,0.7750838885539174,True,True,0.0,qnei,0.22460259997751564,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.12601170365058034,25.990482026850778,0.00025491698339674684,0.6664226160730968,1.249800548916672,0.00025491698339674684,branin
40,8.887741836448157,4.479992586585755,0.9049144648427713,0.9049144648427713,0.9049144648427713,2.0664646601384664,True,True,0.0,qnei,0.2520527000306174,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.3451410010572974,26.335623027908074,0.00025491698339674684,0.6583905756977019,1.249800548916672,0.00025491698339674684,branin
41,10.0,2.707510858376009,1.171924116642177,1.171924116642177,1.171924116642177,0.594275889639448,True,True,0.0,qnei,0.2888533000368625,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07813134925789167,26.413754377165965,0.00025491698339674684,0.6442379116381942,1.249800548916672,0.00025491698339674684,branin
42,4.009163435207004,6.077949710288889,0.16858526622141984,0.16858526622141984,0.16858526622141984,3.8119504835535154,True,True,0.0,qnei,0.23132129991427064,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.0814701996786489,27.495224576844613,0.00025491698339674684,0.654648204210586,1.249800548916672,0.00025491698339674684,branin
43,8.51366008276469,0.0,0.9147181245627344,0.9147181245627344,0.9147181245627344,2.6905476797587884,True,True,0.0,qnei,0.31057059997692704,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.3353373413373343,27.830561918181946,0.00025491698339674684,0.6472223701902778,1.249800548916672,0.00025491698339674684,branin
44,10.0,8.341948291344952,-0.18810292038135068,-0.18810292038135068,-0.18810292038135068,5.841860753907986,True,True,0.0,qnei,0.2927236999385059,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.4381583862814193,29.268720304463365,0.00025491698339674684,0.6651981887378038,1.249800548916672,0.00025491698339674684,branin
45,3.8414364402305248,0.0,0.9882647058120918,0.9882647058120918,0.9882647058120918,6.132473394203278,True,True,0.0,qnei,0.2899627999868244,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.26179076008797686,29.53051106455134,0.00025491698339674684,0.656233579212252,1.249800548916672,0.00025491698339674684,branin
46,4.086405142787942,4.034703861380462,0.7883900569798289,0.7883900569798289,0.7883900569798289,1.9083656233413504,True,True,0.0,qnei,0.24232590000610799,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.4616654089202398,29.99217647347158,0.00025491698339674684,0.652003836379817,1.249800548916672,0.00025491698339674684,branin
47,3.2751442948761174,0.0,1.0199461164303856,1.0199461164303856,1.0199461164303856,2.320137457866311,True,True,0.0,qnei,0.2542880999390036,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.2301093494696831,30.222285822941263,0.00025491698339674684,0.6430273579349205,1.249800548916672,0.00025491698339674684,branin
48,9.431987131650942,5.492873001270375,0.8159243112854144,0.8159243112854144,0.8159243112854144,2.9769784782822075,True,True,0.0,qnei,0.3586723000044003,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.43413115461465424,30.656416977555917,0.00025491698339674684,0.6386753536990816,1.249800548916672,0.00025491698339674684,branin
49,9.332572956108441,0.0,0.9728226564462541,0.9728226564462541,0.9728226564462541,2.509907524307841,True,True,0.0,qnei,0.2490630999673158,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.27723280945381457,30.93364978700973,0.00025491698339674684,0.6312989752450966,1.249800548916672,0.00025491698339674684,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.570196916662936,True,True,0.0,qnei,0.2491130999987945,False,9,eb6b6aab-81c9-49b0-bda8-388cdaae8815,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.5055316653250919,31.43918145233482,0.00025491698339674684,0.6287836290466964,1.249800548916672,0.00025491698339674684,branin
