iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.767299410679762,8.132343548811633,-0.6594702122092753,-0.6594702122092753,-0.6594702122092753,7.73312654711414,True,True,0.0,ei,0.2213265000609681,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,1.909525678109344,29.608407398154878,0.17658002799362338,1.4804203699077438,1.0734754379064453,0.17658002799362338,branin
21,7.368704684057029,0.0,0.4969101854502669,0.4969101854502669,0.4969101854502669,4.910788229511181,True,True,0.0,ei,0.21136710001155734,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,0.7531452804498018,30.361552678604678,0.17658002799362338,1.4457882227906989,1.0734754379064453,0.17658002799362338,branin
22,10.0,5.970267916183126,0.7547087065724833,0.7547087065724833,0.7547087065724833,7.497124853378818,True,True,0.0,ei,0.2028468999778852,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,0.4953467593275853,30.856899437932263,0.17658002799362338,1.40258633808783,1.0734754379064453,0.17658002799362338,branin
23,0.4267901549030695,5.211779591344197,0.3713473855353537,0.3713473855353537,0.3713473855353537,3.7398822203756907,True,True,0.0,ei,0.17343490000348538,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,0.8787080803647149,31.735607518296977,0.17658002799362338,1.379809022534651,1.0734754379064453,0.17658002799362338,branin
24,2.1597063841143034,7.0249507907915945,0.3328130865944334,0.3328130865944334,0.3328130865944334,4.359677568762509,True,True,0.0,ei,0.1382281999103725,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,0.9172423793056352,32.652849897602614,0.17658002799362338,1.360535412400109,1.0734754379064453,0.17658002799362338,branin
25,4.701584909897624,2.2544192098567017,0.7582777714228468,0.7582777714228468,0.7582777714228468,1.6647449470836073,True,True,0.0,ei,0.20957589999306947,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,0.49177769447722186,33.144627592079836,0.17658002799362338,1.3257851036831934,1.0734754379064453,0.17658002799362338,branin
26,6.503553137146158,0.0,0.28276252166239385,0.28276252166239385,0.28276252166239385,4.517111679568295,True,True,0.0,ei,0.21767190005630255,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,0.9672929442376748,34.11192053631751,0.17658002799362338,1.3119969437045198,1.0734754379064453,0.17658002799362338,branin
27,0.23977593621379611,0.0,-1.170603705013102,-1.170603705013102,-1.170603705013102,4.0067374792102175,True,True,0.0,ei,0.15315280004870147,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,2.4206591709131704,36.53257970723068,0.17658002799362338,1.3530585076752104,1.0734754379064453,0.17658002799362338,branin
28,0.0,7.560018460663608,0.2144942578791024,0.2144942578791024,0.2144942578791024,5.6598205818031495,True,True,0.0,ei,0.23782040004152805,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,1.0355612080209662,37.56814091525165,0.17658002799362338,1.3417193184018446,1.0734754379064453,0.17658002799362338,branin
29,4.294211754665973,0.0,0.8624834896654586,0.8624834896654586,0.8624834896654586,3.0357373806289063,True,True,0.0,ei,0.20587539998814464,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0734754379064453,0.38757197623461004,37.95571289148626,0.17658002799362338,1.3088176859133192,1.0734754379064453,0.17658002799362338,branin
30,2.5769764712897194,3.525213332933755,1.150450986158266,1.150450986158266,1.150450986158266,0.9267670683996749,True,True,0.0,ei,0.22509630001150072,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.150450986158266,0.09960447974180275,38.05531737122806,0.09960447974180275,1.2685105790409352,1.150450986158266,0.09960447974180275,branin
31,10.0,0.6608871322202304,0.9135827340983719,0.9135827340983719,0.9135827340983719,0.8946800497800595,True,True,0.0,ei,0.2376698999432847,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.150450986158266,0.3364727318016968,38.391790103029756,0.09960447974180275,1.238444842033218,1.150450986158266,0.09960447974180275,branin
32,8.790532053567194,8.600643849556747,-0.9295279688737034,-0.9295279688737034,-0.9295279688737034,8.375007896849635,True,True,0.0,ei,0.2439996999455616,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.150450986158266,2.179583434773772,40.57137353780353,0.09960447974180275,1.2678554230563603,1.150450986158266,0.09960447974180275,branin
33,5.27056719561837,4.435938435833113,0.046045835003751166,0.046045835003751166,0.046045835003751166,2.9394722601886967,True,True,0.0,ei,0.2558119000168517,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.150450986158266,1.2040096308963175,41.77538316869985,0.09960447974180275,1.2659207020818135,1.150450986158266,0.09960447974180275,branin
34,2.7449328560802577,3.9513380571090932,1.1275816431252892,1.1275816431252892,1.1275816431252892,1.6062232571814534,True,True,0.0,ei,0.14758200000505894,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.150450986158266,0.12247382277477947,41.897856991474626,0.09960447974180275,1.2322899115139596,1.150450986158266,0.09960447974180275,branin
35,3.088620460718813,2.047808495376888,1.2459512206315344,1.2459512206315344,1.2459512206315344,0.26659903345571323,True,True,0.0,ei,0.23011790006421506,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.004104245268534257,41.90196123674316,0.004104245268534257,1.197198892478376,1.2459512206315344,0.004104245268534257,branin
36,5.5911873228661895,7.140600786058111,-1.2866799186389088,-1.2866799186389088,-1.2866799186389088,5.477949183483448,True,True,0.0,ei,0.24026509991381317,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,2.5367353845389777,44.43869662128214,0.004104245268534257,1.2344082394800595,1.2459512206315344,0.004104245268534257,branin
37,0.30139552324395025,6.014845083955922,0.34052532330638435,0.34052532330638435,0.34052532330638435,4.793494358041666,True,True,0.0,ei,0.36062890000175685,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.9095301425936844,45.34822676387582,0.004104245268534257,1.2256277503750221,1.2459512206315344,0.004104245268534257,branin
38,8.437699912521467,7.922213602223598,-0.7686925686238006,-0.7686925686238006,-0.7686925686238006,5.597654873676325,True,True,0.0,ei,0.3068762000184506,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,2.0187480345238695,47.36697479839969,0.004104245268534257,1.2464993367999917,1.2459512206315344,0.004104245268534257,branin
39,4.8649251512581,6.102928909130135,-0.37657582485656876,-0.37657582485656876,-0.37657582485656876,5.858791825102,True,True,0.0,ei,0.2828497999580577,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,1.6266312907566374,48.99360608915632,0.004104245268534257,1.2562463099783672,1.2459512206315344,0.004104245268534257,branin
40,9.426001338164587,7.269797932977813,0.1502528013652218,0.1502528013652218,0.1502528013652218,4.852333960361292,True,True,0.0,ei,0.24710159993264824,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,1.0998026645348469,50.09340875369117,0.004104245268534257,1.2523352188422794,1.2459512206315344,0.004104245268534257,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.485372342644745,True,True,0.0,ei,0.29284470004495233,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.5055316653250919,50.598940419016266,0.004104245268534257,1.234120498024787,1.2459512206315344,0.004104245268534257,branin
42,10.0,3.669113491034823,1.154863596025822,1.154863596025822,1.154863596025822,1.3888880041216132,True,True,0.0,ei,0.32521070004440844,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.09519186987424666,50.694132288890515,0.004104245268534257,1.2070031497354885,1.2459512206315344,0.004104245268534257,branin
43,10.0,0.8294352735954769,0.9500077330780967,0.9500077330780967,0.9500077330780967,1.6756233135724832,True,True,0.0,ei,0.28519950003828853,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.30004773282197195,50.99418002171249,0.004104245268534257,1.1859111632956392,1.2459512206315344,0.004104245268534257,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.470311331083888,True,True,0.0,ei,0.2812725999392569,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.5055316653250919,51.49971168703758,0.004104245268534257,1.1704479928872178,1.2459512206315344,0.004104245268534257,branin
45,4.10698754574878,0.5550600663983312,0.9954371619977502,0.9954371619977502,0.9954371619977502,5.601418876396828,True,True,0.0,ei,0.24222030001692474,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.25461830390231843,51.7543299909399,0.004104245268534257,1.1500962220208868,1.2459512206315344,0.004104245268534257,branin
46,8.79286125107087,0.0,0.9711136855263566,0.9711136855263566,0.9711136855263566,2.473980593146548,True,True,0.0,ei,0.2700509999413043,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.2789417803737121,52.033271771313615,0.004104245268534257,1.1311580819850786,1.2459512206315344,0.004104245268534257,branin
47,8.133107057205452,0.0,0.7944535424632975,0.7944535424632975,0.7944535424632975,2.716357479286117,True,True,0.0,ei,0.2722377999452874,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.4556019234367712,52.48887369475039,0.004104245268534257,1.1167845466968167,1.2459512206315344,0.004104245268534257,branin
48,5.8837955307303424,0.588700036936364,0.3542319707737338,0.3542319707737338,0.3542319707737338,3.956742527201387,True,True,0.0,ei,0.2512027999619022,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.8958234951263349,53.384697189876725,0.004104245268534257,1.112181191455765,1.2459512206315344,0.004104245268534257,branin
49,8.082795784912015,0.0,0.7759268654651623,0.7759268654651623,0.7759268654651623,2.7399072863766833,True,True,0.0,ei,0.2614208000013605,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.47412860043490634,53.858825790311634,0.004104245268534257,1.09915971000636,1.2459512206315344,0.004104245268534257,branin
50,10.0,5.445656721379363,0.890539030622606,0.890539030622606,0.890539030622606,3.1022780060753448,True,True,0.0,ei,0.1946780999423936,False,7,2860856d-b6bb-4250-a9fc-487679315c9b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2459512206315344,0.3595164352774627,54.2183422255891,0.004104245268534257,1.084366844511782,1.2459512206315344,0.004104245268534257,branin
