iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.013989833399504,8.250157669279783,-0.40473427926445305,-0.40473427926445305,-0.40473427926445305,1.556103599112175,True,True,0.0,ei,0.2460013999370858,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.6547897451645217,18.376702243680583,0.039141662195647964,1.020927902426699,1.2109138037044207,0.039141662195647964,branin
19,4.5762008894813615,4.207307955242282,0.48163885506933807,0.48163885506933807,0.48163885506933807,5.05296911933211,True,True,0.0,ei,0.26989370002411306,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.7684166108307307,19.145118854511313,0.039141662195647964,1.007637834447964,1.2109138037044207,0.039141662195647964,branin
20,4.778931771278732,1.6136434909931805,0.7564853862517906,0.7564853862517906,0.7564853862517906,4.701018095606749,True,True,0.0,ei,0.2526824999367818,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.49357007964827804,19.638688934159592,0.039141662195647964,0.9819344467079796,1.2109138037044207,0.039141662195647964,branin
21,5.814573815184352,3.6924397581805475,0.062189844175646755,0.062189844175646755,0.062189844175646755,3.471766576725603,True,True,0.0,ei,0.2655045000137761,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.187865621724422,20.826554555884016,0.039141662195647964,0.991740693137334,1.2109138037044207,0.039141662195647964,branin
22,1.65908493713506,0.0,0.17049586140545492,0.17049586140545492,0.17049586140545492,2.4005673368612275,True,True,0.0,ei,0.27084709994960576,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.0795596044946136,21.90611416037863,0.039141662195647964,0.9957324618353922,1.2109138037044207,0.039141662195647964,branin
23,4.2540998180443275,1.1660783574260796,0.9861161274675062,0.9861161274675062,0.9861161274675062,1.4941242533511918,True,True,0.0,ei,0.2334318000357598,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.26393933843256245,22.17005349881119,0.039141662195647964,0.96391536951353,1.2109138037044207,0.039141662195647964,branin
24,3.711092302645917,0.0,1.0096728114839437,1.0096728114839437,1.0096728114839437,2.3807862439705016,True,True,0.0,ei,0.24821430002339184,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.24038265441612494,22.410436153227312,0.039141662195647964,0.933768173051138,1.2109138037044207,0.039141662195647964,branin
25,6.282058414991387,0.0,0.2730609848072481,0.2730609848072481,0.2730609848072481,3.8212469480662783,True,True,0.0,ei,0.24501950002741069,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.9769944810928206,23.387430634320133,0.039141662195647964,0.9354972253728053,1.2109138037044207,0.039141662195647964,branin
26,10.0,7.187080728505825,0.3382441979606222,0.3382441979606222,0.3382441979606222,4.562641690756784,True,True,0.0,ei,0.2754733000183478,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.9118112679394464,24.299241902259578,0.039141662195647964,0.9345862270099837,1.2109138037044207,0.039141662195647964,branin
27,10.0,5.607516701298199,0.8514408833555974,0.8514408833555974,0.8514408833555974,2.9961859426935904,True,True,0.0,ei,0.24962180003058165,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.39861458254447124,24.69785648480405,0.039141662195647964,0.9147354253631129,1.2109138037044207,0.039141662195647964,branin
28,5.376821041941148,0.6146527904106349,0.4920005320761278,0.4920005320761278,0.4920005320761278,2.7360254161236814,True,True,0.0,ei,0.2839240999892354,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.7580549338239408,25.45591141862799,0.039141662195647964,0.9091396935224283,1.2109138037044207,0.039141662195647964,branin
29,6.82520229351379,0.0,0.3329651617092633,0.3329651617092633,0.3329651617092633,3.5912834915172605,True,True,0.0,ei,0.2669084999943152,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.9170903041908054,26.373001722818795,0.039141662195647964,0.9094138525109929,1.2109138037044207,0.039141662195647964,branin
30,9.55921342927908,0.0,0.9246860587918965,0.9246860587918965,0.9246860587918965,2.499357609104059,True,True,0.0,ei,0.2749838000163436,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.3253694071081722,26.69837112992697,0.039141662195647964,0.8899457043308989,1.2109138037044207,0.039141662195647964,branin
31,10.0,1.017795280543809,0.9874968732183631,0.9874968732183631,0.9874968732183631,1.552302490079091,True,True,0.0,ei,0.30020049994345754,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.26255859268170556,26.960929722608675,0.039141662195647964,0.8697074104067315,1.2109138037044207,0.039141662195647964,branin
32,3.964457087193794,9.521529385512366,-1.8092453842338225,-1.8092453842338225,-1.8092453842338225,8.929377418687109,True,True,0.0,ei,0.2924968000734225,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,3.059300850133891,30.020230572742566,0.039141662195647964,0.9381322053982052,1.2109138037044207,0.039141662195647964,branin
33,1.096835054067725,5.5429715840298766,0.5193078773656452,0.5193078773656452,0.5193078773656452,8.872317477296312,True,True,0.0,ei,0.26917080010753125,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.7307475885344235,30.75097816127699,0.039141662195647964,0.9318478230689997,1.2109138037044207,0.039141662195647964,branin
34,5.374430454455631,0.0,0.4416299977580484,0.4416299977580484,0.4416299977580484,3.277888508726854,True,True,0.0,ei,0.2990167000098154,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.8084254681420202,31.55940362941901,0.039141662195647964,0.9282177538064414,1.2109138037044207,0.039141662195647964,branin
35,2.7109068469447895,5.131858700009426,0.9096849211699581,0.9096849211699581,0.9096849211699581,2.792633906372145,True,True,0.0,ei,0.2923744999570772,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.3403705447301105,31.89977417414912,0.039141662195647964,0.9114221192614034,1.2109138037044207,0.039141662195647964,branin
36,1.3545237590742938,1.4848718037364206,0.369278114396102,0.369278114396102,0.369278114396102,1.9900062478399678,True,True,0.0,ei,0.2711248000850901,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.8807773515039667,32.78055152565309,0.039141662195647964,0.9105708757125858,1.2109138037044207,0.039141662195647964,branin
37,6.100181620243447,4.010133157137112,-0.06708735062150878,-0.06708735062150878,-0.06708735062150878,3.431885460738331,True,True,0.0,ei,0.30123940005432814,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.3171428165215775,34.09769434217466,0.039141662195647964,0.9215593065452612,1.2109138037044207,0.039141662195647964,branin
38,1.3080026403968508,0.0,-0.14885830716652274,-0.14885830716652274,-0.14885830716652274,2.9447917999333955,True,True,0.0,ei,0.25867310003377497,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.3989137730665915,35.49660811524125,0.039141662195647964,0.9341212661905592,1.2109138037044207,0.039141662195647964,branin
39,1.6704232398485765,0.0,0.18035773676786782,0.18035773676786782,0.18035773676786782,2.7176755376341144,True,True,0.0,ei,0.30089930002577603,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.069697729132201,36.56630584437345,0.039141662195647964,0.9375975857531654,1.2109138037044207,0.039141662195647964,branin
40,6.107793385590068,7.054204890969755,-1.3596144926587674,-1.3596144926587674,-1.3596144926587674,5.617004509808288,True,True,0.0,ei,0.27905750006902963,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,2.609669958558836,39.175975802932285,0.039141662195647964,0.9793993950733071,1.2109138037044207,0.039141662195647964,branin
41,4.161348364132274,7.128539403902385,-0.4242352224003049,-0.4242352224003049,-0.4242352224003049,4.93313133917996,True,True,0.0,ei,0.3145788999972865,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.6742906883003736,40.85026649123266,0.039141662195647964,0.9963479632007965,1.2109138037044207,0.039141662195647964,branin
42,0.43168094099863286,3.4827854068998647,0.20857365649225287,0.20857365649225287,0.20857365649225287,2.9711475539667083,True,True,0.0,ei,0.2760107999201864,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.0414818094078158,41.89174830064047,0.039141662195647964,0.9974225785866779,1.2109138037044207,0.039141662195647964,branin
43,0.0,7.524942053935504,0.21967301695608718,0.21967301695608718,0.21967301695608718,6.152792157554163,True,True,0.0,ei,0.2447361999657005,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.0303824489439815,42.922130749584454,0.039141662195647964,0.9981890871996385,1.2109138037044207,0.039141662195647964,branin
44,4.418624811481569,0.0,0.8173568326885033,0.8173568326885033,0.8173568326885033,2.573810587713668,True,True,0.0,ei,0.25705119990743697,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.4326986332115653,43.35482938279602,0.039141662195647964,0.9853370314271822,1.2109138037044207,0.039141662195647964,branin
45,0.9593975759310704,0.0,-0.48243561860318107,-0.48243561860318107,-0.48243561860318107,3.1047407544702827,True,True,0.0,ei,0.260080200037919,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.7324910845032497,45.08732046729927,0.039141662195647964,1.0019404548288726,1.2109138037044207,0.039141662195647964,branin
46,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.829034005236028,True,True,0.0,ei,0.25661959999706596,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,2.642003099850558,47.72932356714983,0.039141662195647964,1.0375939905902136,1.2109138037044207,0.039141662195647964,branin
47,7.281419365637635,3.835131047773741,0.22429374569912358,0.22429374569912358,0.22429374569912358,2.5603886349457974,True,True,0.0,ei,0.26962230005301535,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,1.025761720200945,48.755085287350774,0.039141662195647964,1.0373422401563994,1.2109138037044207,0.039141662195647964,branin
48,10.0,0.1604057120231719,0.7893986549059011,0.7893986549059011,0.7893986549059011,2.319626042833536,True,True,0.0,ei,0.27384699997492135,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.46065681099416755,49.21574209834494,0.039141662195647964,1.0253279603821863,1.2109138037044207,0.039141662195647964,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.475680145113837,True,True,0.0,ei,0.2696609999984503,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.5055316653250919,49.721273763670034,0.039141662195647964,1.0147198727279598,1.2109138037044207,0.039141662195647964,branin
50,9.045496599803588,6.146375427969641,0.4620643828556664,0.4620643828556664,0.4620643828556664,3.762032500016742,True,True,0.0,ei,0.29436159995384514,False,10,ef306e35-2fe7-472a-bd32-c8575711a48e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2109138037044207,0.7879910830444022,50.50926484671444,0.039141662195647964,1.0101852969342888,1.2109138037044207,0.039141662195647964,branin
