iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.2029674059927036,1.2029674059927036,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.131321930067796,1.131321930067796,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-0.39837092326753004,-0.39837092326753004,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,0.8768890049084928,0.8768890049084928,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-0.2272384431277587,-0.2272384431277587,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.27976723862277947,0.27976723862277947,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6541975032424227,0.6541975032424227,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.48585100169866086,0.48585100169866086,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-0.7566518669709421,-0.7566518669709421,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.03236770533049,1.03236770533049,0.0,False,False,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,1.2029674059927036,0.04708805990736509,branin
21,10.0,7.239017148342157,0.3173149016988361,0.3173149016988361,0.3173149016988361,0.440682568459861,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9327405642012325,19.115932803330647,0.04708805990736509,0.9102825144443165,1.2029674059927036,0.04708805990736509,branin
22,9.58697164362708,1.4784355414600636,1.1821781559657836,1.1821781559657836,1.1821781559657836,0.4182642845039372,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.06787730993428509,19.183810113264933,0.04708805990736509,0.8719913687847697,1.2029674059927036,0.04708805990736509,branin
23,3.9226261411073127,4.709492316861987,0.6961976396382026,0.6961976396382026,0.6961976396382026,0.3573844517253169,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5538578262618661,19.737667939526798,0.04708805990736509,0.8581594756315999,1.2029674059927036,0.04708805990736509,branin
24,7.766289730542166,3.093993327322923,0.6179662181290174,0.6179662181290174,0.6179662181290174,0.2945074283620804,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6320892477710512,20.36975718729785,0.04708805990736509,0.8487398828040771,1.2029674059927036,0.04708805990736509,branin
25,4.766039769887364,2.0791998017162276,0.7403536220434681,0.7403536220434681,0.7403536220434681,0.7327677652488136,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5097018438566006,20.87945903115445,0.04708805990736509,0.8351783612461781,1.2029674059927036,0.04708805990736509,branin
26,4.838947217745371,4.76711413069528,0.16497009925591194,0.16497009925591194,0.16497009925591194,0.48088901925335825,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.0850853666441567,21.96454439779861,0.04708805990736509,0.8447901691461003,1.2029674059927036,0.04708805990736509,branin
27,7.012796056969992,7.1203522250131295,-1.2340649945794986,-1.2340649945794986,-1.2340649945794986,1.3647729762077216,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.4841204604795672,24.448664858278175,0.04708805990736509,0.9055061058621546,1.2029674059927036,0.04708805990736509,branin
28,2.897783940625986,6.015681854760453,0.6357468457844792,0.6357468457844792,0.6357468457844792,0.5600453617510598,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6143086201155895,25.062973478393765,0.04708805990736509,0.8951061956569202,1.2029674059927036,0.04708805990736509,branin
29,1.4877467501911052,5.402664928030036,0.6469140621432165,0.6469140621432165,0.6469140621432165,0.9190466783312549,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6031414037568522,25.666114882150616,0.04708805990736509,0.8850384442120902,1.2029674059927036,0.04708805990736509,branin
30,5.072622051487703,2.277225244276317,0.5781014246486947,0.5781014246486947,0.5781014246486947,1.0464289158157927,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6719540412513739,26.33806892340199,0.04708805990736509,0.8779356307800664,1.2029674059927036,0.04708805990736509,branin
31,1.9626809740357172,0.8485733879168225,0.6608096388500211,0.6608096388500211,0.6608096388500211,0.6364547345661199,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.5892458270500476,26.927314750452037,0.04708805990736509,0.8686230564661948,1.2029674059927036,0.04708805990736509,branin
32,3.5245410737535465,3.77764394026219,1.0647339011364696,1.0647339011364696,1.0647339011364696,0.3273418506220705,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.18532156476359907,27.112636315215635,0.04708805990736509,0.8472698848504886,1.2029674059927036,0.04708805990736509,branin
33,5.187066849238592,0.5337367091244856,0.5579143573654239,0.5579143573654239,0.5579143573654239,0.34163959507904973,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6921411085346447,27.80477742375028,0.04708805990736509,0.8425690128409176,1.2029674059927036,0.04708805990736509,branin
34,7.669937690436088,3.262995683053178,0.5389783510729782,0.5389783510729782,0.5389783510729782,0.5183681603626034,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7110771148270905,28.515854538577372,0.04708805990736509,0.8387016040758051,1.2029674059927036,0.04708805990736509,branin
35,3.514080711472687,7.951209162599412,-0.47507747976908205,-0.47507747976908205,-0.47507747976908205,1.1877619220656737,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.7251329456691507,30.240987484246524,0.04708805990736509,0.864028213835615,1.2029674059927036,0.04708805990736509,branin
36,6.528156018138143,6.584098257672228,-1.0865297215240532,-1.0865297215240532,-1.0865297215240532,0.517039397208104,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.336585187424122,32.577572671670644,0.04708805990736509,0.9049325742130735,1.2029674059927036,0.04708805990736509,branin
37,4.961888640650681,2.2570007284860694,0.6316821457800477,0.6316821457800477,0.6316821457800477,0.3649263126102635,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.618373320120021,33.195945991790666,0.04708805990736509,0.8971877295078559,1.2029674059927036,0.04708805990736509,branin
38,1.8020696299989156,1.0518185489128689,0.5968203435015599,0.5968203435015599,0.5968203435015599,0.8424025071998797,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.6532351223985088,33.84918111418917,0.04708805990736509,0.8907679240576097,1.2029674059927036,0.04708805990736509,branin
39,2.9314700511849923,1.6017819141898741,1.2059542957655291,1.2059542957655291,1.2059542957655291,0.4855330207053953,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.044101170134539514,33.89328228432371,0.044101170134539514,0.8690585201108644,1.2059542957655291,0.044101170134539514,branin
40,4.266089619579241,10.0,-2.4191503015157974,-2.4191503015157974,-2.4191503015157974,0.6069274434868045,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,3.669205767415866,37.56248805173958,0.044101170134539514,0.9390622012934895,1.2059542957655291,0.044101170134539514,branin
41,6.931634569483924,3.3262441410243397,0.2027527468003548,0.2027527468003548,0.2027527468003548,0.5122642295039309,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,1.047302719099714,38.60979077083929,0.044101170134539514,0.9417022139229095,1.2059542957655291,0.044101170134539514,branin
42,2.620499403010367,7.566396799969358,0.06333440668662196,0.06333440668662196,0.06333440668662196,0.5119455521605685,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,1.1867210592134467,39.79651183005274,0.044101170134539514,0.9475359959536366,1.2059542957655291,0.044101170134539514,branin
43,10.0,5.7051016153209675,0.8266570409499996,0.8266570409499996,0.8266570409499996,0.5082527053556058,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.4233984249500691,40.21991025500281,0.044101170134539514,0.9353467501163444,1.2059542957655291,0.044101170134539514,branin
44,2.9567250419833115,4.30918636891628,1.072063920290467,1.072063920290467,1.072063920290467,0.43182362043095723,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.17799154560960173,40.39790180061241,0.044101170134539514,0.9181341318321002,1.2059542957655291,0.044101170134539514,branin
45,1.5568414144872635,4.225600574035799,0.7768082838323251,0.7768082838323251,0.7768082838323251,0.11818642577890012,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.4732471820677435,40.871148982680154,0.044101170134539514,0.9082477551706701,1.2059542957655291,0.044101170134539514,branin
46,8.043918995700956,1.5960868180200587,0.8771967126934027,0.8771967126934027,0.8771967126934027,0.9619906661283003,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.37285875320666595,41.24400773588682,0.044101170134539514,0.8966088638236265,1.2059542957655291,0.044101170134539514,branin
47,4.160491562921171,5.605998748191247,0.2689698815376621,0.2689698815376621,0.2689698815376621,0.7610290665376915,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.9810855843624066,42.22509332024922,0.044101170134539514,0.8984062408563664,1.2059542957655291,0.044101170134539514,branin
48,9.804953008610983,5.9713873260726755,0.7402437156317112,0.7402437156317112,0.7402437156317112,0.45622021727726625,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.5098117502683575,42.73490507051758,0.044101170134539514,0.8903105223024496,1.2059542957655291,0.044101170134539514,branin
49,3.7539070534362913,7.308335846225291,-0.2614443523333881,-0.2614443523333881,-0.2614443523333881,1.029030759068719,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,1.5114998182334567,44.24640488875103,0.044101170134539514,0.90298785487247,1.2059542957655291,0.044101170134539514,branin
50,4.085436393465102,0.8373819328166422,1.0281995695389228,1.0281995695389228,1.0281995695389228,1.149493284450223,True,True,0.0,random,0.0,False,8,effad81d-243e-437b-ad01-3d1193616222,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2059542957655291,0.2218558963611459,44.46826078511218,0.044101170134539514,0.8893652157022436,1.2059542957655291,0.044101170134539514,branin
