iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.751047682960964,0.0,0.9647889848846325,0.9647889848846325,0.9647889848846325,3.113603799391916,True,True,0.0,pi,0.33648090006317943,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710000406460215,0.28526648101543617,8.147125413680644,0.07905542525404718,0.40735627068403224,1.1710000406460215,0.07905542525404718,branin
21,4.413952525845763,2.656330846031779,0.860734519145024,0.860734519145024,0.860734519145024,5.125248921414255,True,True,0.0,pi,0.3362429999979213,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710000406460215,0.3893209467550447,8.53644636043569,0.07905542525404718,0.4064974457350329,1.1710000406460215,0.07905542525404718,branin
22,8.50038300366915,2.9623017554090785,1.0032743134980642,1.0032743134980642,1.0032743134980642,1.1220292737159163,True,True,0.0,pi,0.38525230006780475,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710000406460215,0.2467811524020045,8.783227512837694,0.07905542525404718,0.3992376142198952,1.1710000406460215,0.07905542525404718,branin
23,9.354038981007808,0.7450813372266469,1.1152898402940141,1.1152898402940141,1.1152898402940141,1.7176730932098616,True,True,0.0,pi,0.3319455999881029,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710000406460215,0.13476562560605454,8.917993138443748,0.07905542525404718,0.38773883210624993,1.1710000406460215,0.07905542525404718,branin
24,7.74911746466603,0.824514154443782,0.7251938568815952,0.7251938568815952,0.7251938568815952,2.332450435633073,True,True,0.0,pi,0.2734103000257164,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710000406460215,0.5248616090184735,9.44285474746222,0.07905542525404718,0.3934522811442592,1.1710000406460215,0.07905542525404718,branin
25,8.444366753055265,2.0101789609639087,1.0436195399854766,1.0436195399854766,1.0436195399854766,1.0168446263762507,True,True,0.0,pi,0.3443573999684304,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710000406460215,0.20643592591459203,9.649290673376813,0.07905542525404718,0.38597162693507253,1.1710000406460215,0.07905542525404718,branin
26,9.566341006934316,2.899919312424848,1.2410669612282024,1.2410669612282024,1.2410669612282024,0.7094650187437969,True,True,0.0,pi,0.27805910003371537,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.008988504671866293,9.658279178048678,0.008988504671866293,0.3714722760787953,1.2410669612282024,0.008988504671866293,branin
27,10.0,4.648612090743176,1.0464915173972844,1.0464915173972844,1.0464915173972844,2.2554808457700286,True,True,0.0,pi,0.3028423999203369,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.20356394850278425,9.861843126551463,0.008988504671866293,0.3652534491315357,1.2410669612282024,0.008988504671866293,branin
28,10.0,1.2031677559281055,1.0210757694626769,1.0210757694626769,1.0210757694626769,1.4030103592793692,True,True,0.0,pi,0.36896380002144724,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.2289796964373918,10.090822822988855,0.008988504671866293,0.36038652939245913,1.2410669612282024,0.008988504671866293,branin
29,6.925322388964216,1.4656388671429421,0.4184204663769701,0.4184204663769701,0.4184204663769701,2.6602285363845657,True,True,0.0,pi,0.33637729997280985,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.8316349995230985,10.922457822511953,0.008988504671866293,0.3766364766383432,1.2410669612282024,0.008988504671866293,branin
30,10.0,1.8160814857228393,1.1086843639888364,1.1086843639888364,1.1086843639888364,0.8827918131852223,True,True,0.0,pi,0.3244136000284925,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.14137110191123226,11.063828924423186,0.008988504671866293,0.36879429748077286,1.2410669612282024,0.008988504671866293,branin
31,8.173727419787895,3.264041246251095,0.8059004910943981,0.8059004910943981,0.8059004910943981,1.4682957951896238,True,True,0.0,pi,0.36474769993219525,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.44415497480567057,11.507983899228856,0.008988504671866293,0.37122528707189856,1.2410669612282024,0.008988504671866293,branin
32,9.238020394421074,1.2210019737489797,1.1840534290015614,1.1840534290015614,1.1840534290015614,1.247238110679885,True,True,0.0,pi,0.3917768000392243,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.06600203689850725,11.573985936127363,0.008988504671866293,0.3616870605039801,1.2410669612282024,0.008988504671866293,branin
33,7.275937461582438,2.779787871628889,0.4287222599317808,0.4287222599317808,0.4287222599317808,2.1564272588421995,True,True,0.0,pi,0.36661969998385757,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.8213332059682878,12.395319142095651,0.008988504671866293,0.37561573157865613,1.2410669612282024,0.008988504671866293,branin
34,10.0,3.6668994494455154,1.1550045349591738,1.1550045349591738,1.1550045349591738,1.339012633206879,True,True,0.0,pi,0.30292399995960295,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.0950509309408949,12.490370073036546,0.008988504671866293,0.3673638256775455,1.2410669612282024,0.008988504671866293,branin
35,9.990506812907768,2.2534115153161682,1.1522403058275494,1.1522403058275494,1.1522403058275494,0.6187790260235029,True,True,0.0,pi,0.3075010000029579,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.09781516007251922,12.588185233109066,0.008988504671866293,0.35966243523168756,1.2410669612282024,0.008988504671866293,branin
36,8.024907225499472,0.9538749087700569,0.851821205455078,0.851821205455078,0.851821205455078,2.0493855821394007,True,True,0.0,pi,0.30137219990137964,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.39823426044499066,12.986419493554056,0.008988504671866293,0.360733874820946,1.2410669612282024,0.008988504671866293,branin
37,8.634312603173063,0.0,0.9430419158648552,0.9430419158648552,0.9430419158648552,2.5922015730422205,True,True,0.0,pi,0.3490557000041008,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.30701355003521347,13.29343304358927,0.008988504671866293,0.35928197415106133,1.2410669612282024,0.008988504671866293,branin
38,8.007747384536406,4.788821791425218,0.3554749803528285,0.3554749803528285,0.3554749803528285,2.709622417127308,True,True,0.0,pi,0.29461910005193204,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.8945804855472401,14.188013529136509,0.008988504671866293,0.3733687770825397,1.2410669612282024,0.008988504671866293,branin
39,2.3635197376658192,5.040515521324243,0.9106699794115634,0.9106699794115634,0.9106699794115634,1.7976506493786146,True,True,0.0,pi,0.335586000001058,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.3393854864885053,14.527399015625013,0.008988504671866293,0.3724974106570516,1.2410669612282024,0.008988504671866293,branin
40,10.0,3.009734945968674,1.176099417986712,1.176099417986712,1.176099417986712,0.7975182018374636,True,True,0.0,pi,0.3057045000605285,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.07395604791335675,14.60135506353837,0.008988504671866293,0.36503387658845926,1.2410669612282024,0.008988504671866293,branin
41,9.723448408647847,1.0135693609182406,1.0873194427482615,1.0873194427482615,1.0873194427482615,1.4884231918046233,True,True,0.0,pi,0.3532470000209287,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.16273602315180713,14.764091086690177,0.008988504671866293,0.36009978260219944,1.2410669612282024,0.008988504671866293,branin
42,7.808764703359543,7.033194132174995,-0.7225307351408371,-0.7225307351408371,-0.7225307351408371,4.841881277317229,True,True,0.0,pi,0.3254024999914691,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,1.9725862010409059,16.736677287731084,0.008988504671866293,0.3984923163745496,1.2410669612282024,0.008988504671866293,branin
43,9.403331006131804,1.4401235319872778,1.2004651195487877,1.2004651195487877,1.2004651195487877,1.0232957722452145,True,True,0.0,pi,0.29908939998131245,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,0.04959034635128101,16.786267634082364,0.008988504671866293,0.39037831707168286,1.2410669612282024,0.008988504671866293,branin
44,6.007921966326695,3.809596865875787,-0.002842294318268864,-0.002842294318268864,-0.002842294318268864,3.0582921342139704,True,True,0.0,pi,0.2872476000338793,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410669612282024,1.2528977602183375,18.039165394300703,0.008988504671866293,0.40998103168865235,1.2410669612282024,0.008988504671866293,branin
45,9.349446177557066,2.027434931526859,1.2416673321992355,1.2416673321992355,1.2416673321992355,0.445177693345721,True,True,0.0,pi,0.3023323999950662,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416673321992355,0.008388133700833134,18.047553528001536,0.008388133700833134,0.4010567450667008,1.2416673321992355,0.008388133700833134,branin
46,2.1066531152143244,3.8026771189109096,1.008922044155594,1.008922044155594,1.008922044155594,1.1985793808792262,True,True,0.0,pi,0.29044140002224594,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416673321992355,0.24113342174447472,18.288686949746012,0.008388133700833134,0.397580151081435,1.2416673321992355,0.008388133700833134,branin
47,4.791260714463006,2.897133271544323,0.6382700127027098,0.6382700127027098,0.6382700127027098,1.6715227717395085,True,True,0.0,pi,0.3006114000454545,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416673321992355,0.6117854531973589,18.90047240294337,0.008388133700833134,0.4021377107009228,1.2416673321992355,0.008388133700833134,branin
48,10.0,4.06996646720371,1.1216139932667892,1.1216139932667892,1.1216139932667892,1.6954417101988826,True,True,0.0,pi,0.3368467000545934,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416673321992355,0.12844147263327943,19.028913875576652,0.008388133700833134,0.39643570574118026,1.2416673321992355,0.008388133700833134,branin
49,7.148513099125472,2.3091020384642054,0.43622387858198153,0.43622387858198153,0.43622387858198153,2.2763530772345697,True,True,0.0,pi,0.3287456000689417,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416673321992355,0.8138315873180871,19.84274546289474,0.008388133700833134,0.4049539890386682,1.2416673321992355,0.008388133700833134,branin
50,10.0,2.2286367194746437,1.1474069078197107,1.1474069078197107,1.1474069078197107,0.6319523107039964,True,True,0.0,pi,0.35358860006090254,False,11,c48f735c-fd99-462e-a065-40abae04d61b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416673321992355,0.102648558080358,19.945394020975098,0.008388133700833134,0.3989078804195019,1.2416673321992355,0.008388133700833134,branin
