iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.101967889196331,2.3366593458437395,1.22562405528373,1.22562405528373,1.22562405528373,0.0,False,False,0.0,pi,0.1958636000053957,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.22562405528373,0.024431410616338578,10.026365794629067,0.024431410616338578,0.9114877995117333,1.22562405528373,0.024431410616338578,branin
12,9.362423935700706,2.6515044866604702,1.246661397450225,1.246661397450225,1.246661397450225,0.0,False,False,0.0,pi,0.2664202000014484,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.00339406844984369,10.02975986307891,0.00339406844984369,0.8358133219232425,1.246661397450225,0.00339406844984369,branin
13,9.46805034167626,2.918480209688127,1.2417077565981454,1.2417077565981454,1.2417077565981454,0.0,False,False,0.0,pi,0.29449859994929284,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.246661397450225,0.0083477093019233,10.038107572380833,0.00339406844984369,0.7721621209523717,1.246661397450225,0.00339406844984369,branin
14,9.50035225306564,2.4158484479800433,1.2480121503341557,1.2480121503341557,1.2480121503341557,0.0,False,False,0.0,pi,0.3313318999717012,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.002043315565912973,10.040150887946746,0.002043315565912973,0.717153634853339,1.2480121503341557,0.002043315565912973,branin
15,9.511126942278556,2.3768737843917505,1.2469286520831628,1.2469286520831628,1.2469286520831628,0.0,False,False,0.0,pi,0.2910383000271395,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.003126813816905827,10.043277701763651,0.002043315565912973,0.6695518467842434,1.2480121503341557,0.002043315565912973,branin
16,9.51231905814177,2.288383082986313,1.245024298253177,1.245024298253177,1.245024298253177,0.0,False,False,0.0,pi,0.41737620008643717,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.00503116764689171,10.048308869410544,0.002043315565912973,0.628019304338159,1.2480121503341557,0.002043315565912973,branin
17,9.505577292385762,2.824571834439645,1.2447887062876553,1.2447887062876553,1.2447887062876553,0.0,False,False,0.0,pi,0.2606377999763936,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0052667596124134075,10.053575629022957,0.002043315565912973,0.5913868017072328,1.2480121503341557,0.002043315565912973,branin
18,9.486346115265581,2.1822964886212324,1.2434841541944242,1.2434841541944242,1.2434841541944242,0.0,False,False,0.0,pi,0.2741461999248713,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.006571311705644511,10.0601469407286,0.002043315565912973,0.5588970522627,1.2480121503341557,0.002043315565912973,branin
19,1.7751214975947123,0.6547034935394546,0.4736861739478747,0.4736861739478747,0.4736861739478747,0.0,False,False,0.0,pi,0.28453649999573827,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.776369291952194,10.836516232680795,0.002043315565912973,0.5703429596147787,1.2480121503341557,0.002043315565912973,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,pi,0.24559470009990036,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.642003099850558,13.478519332531352,0.002043315565912973,0.6739259666265676,1.2480121503341557,0.002043315565912973,branin
21,4.067154015835575,0.5280891974361235,1.0051379957023803,1.0051379957023803,1.0051379957023803,0.8608355882215893,True,True,0.0,pi,0.2567496000556275,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2449174701976884,13.72343680272904,0.002043315565912973,0.6534969906061447,1.2480121503341557,0.002043315565912973,branin
22,2.555117002190898,0.0,0.8042430677512267,0.8042430677512267,0.8042430677512267,0.7184134038380039,True,True,0.0,pi,0.2688499001087621,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.445812398148842,14.169249200877882,0.002043315565912973,0.6440567818580856,1.2480121503341557,0.002043315565912973,branin
23,3.031151156792712,2.4464110328984088,1.2469203528036945,1.2469203528036945,1.2469203528036945,0.23001918310709815,True,True,0.0,pi,0.23739390005357563,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0031351130963741536,14.172384313974256,0.002043315565912973,0.6161906223467067,1.2480121503341557,0.002043315565912973,branin
24,2.658349639180813,1.8482574149870346,1.1641640271083498,1.1641640271083498,1.1641640271083498,0.4505980643451158,True,True,0.0,pi,0.35806030000094324,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0858914387917189,14.258275752765975,0.002043315565912973,0.5940948230319156,1.2480121503341557,0.002043315565912973,branin
25,1.6503959814753024,2.703987629951527,0.7771423412852386,0.7771423412852386,0.7771423412852386,1.1957151533255024,True,True,0.0,pi,0.31359459995292127,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.47291312461483004,14.731188877380806,0.002043315565912973,0.5892475550952322,1.2480121503341557,0.002043315565912973,branin
26,2.602758896026881,2.1434162526541067,1.1683210587294635,1.1683210587294635,1.1683210587294635,0.6627879292237054,True,True,0.0,pi,0.3272817999823019,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0817344071706052,14.812923284551411,0.002043315565912973,0.5697278186365927,1.2480121503341557,0.002043315565912973,branin
27,2.604121792946981,2.776647193333768,1.1851648372305856,1.1851648372305856,1.1851648372305856,0.7782766880308608,True,True,0.0,pi,0.2605933001032099,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.06489062866948303,14.877813913220894,0.002043315565912973,0.5510301449341072,1.2480121503341557,0.002043315565912973,branin
28,3.4440927102029137,1.7889926056573913,1.2259064404040683,1.2259064404040683,1.2259064404040683,0.4616088214693168,True,True,0.0,pi,0.2180746999802068,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.024149025496000398,14.901962938716895,0.002043315565912973,0.532212962097032,1.2480121503341557,0.002043315565912973,branin
29,3.5752812641725455,2.818282764564641,1.1723453910677484,1.1723453910677484,1.1723453910677484,0.6913467639711128,True,True,0.0,pi,0.24936120002530515,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.07771007483232029,14.979673013549215,0.002043315565912973,0.5165404487430764,1.2480121503341557,0.002043315565912973,branin
30,3.1110958242522444,1.6406381251988102,1.2291039551182785,1.2291039551182785,1.2291039551182785,0.5980299020321003,True,True,0.0,pi,0.2485894999699667,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.02095151078179014,15.000624524331005,0.002043315565912973,0.5000208174777002,1.2480121503341557,0.002043315565912973,branin
31,4.0610560801167885,2.282571020140304,1.0509828822478118,1.0509828822478118,1.0509828822478118,0.899544128176902,True,True,0.0,pi,0.27858229994308203,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.19907258365225688,15.199697107983262,0.002043315565912973,0.4903128099349439,1.2480121503341557,0.002043315565912973,branin
32,9.943579846050547,2.2022192768295694,1.1630107030466024,1.1630107030466024,1.1630107030466024,0.561278766052902,True,True,0.0,pi,0.18652740004472435,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.0870447628534663,15.286741870836728,0.002043315565912973,0.47771068346364776,1.2480121503341557,0.002043315565912973,branin
33,2.929832660606059,2.20510943959816,1.2370146934531971,1.2370146934531971,1.2370146934531971,0.2258252647819727,True,True,0.0,pi,0.18580520001705736,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.013040772446871518,15.2997826432836,0.002043315565912973,0.4636297770692,1.2480121503341557,0.002043315565912973,branin
34,2.7113195863520234,1.825427875784092,1.1768430104535845,1.1768430104535845,1.1768430104535845,0.627949681578977,True,True,0.0,pi,0.2632753999205306,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.07321245544648414,15.372995098730083,0.002043315565912973,0.45214691466853185,1.2480121503341557,0.002043315565912973,branin
35,3.789865647099646,2.434399650004261,1.1389791861710206,1.1389791861710206,1.1389791861710206,0.6608002079377041,True,True,0.0,pi,0.2774885999970138,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.1110762797290481,15.48407137845913,0.002043315565912973,0.4424020393845466,1.2480121503341557,0.002043315565912973,branin
36,9.373119818774951,2.623084116993253,1.2476907418554937,1.2476907418554937,1.2476907418554937,0.023291025847287903,True,True,0.0,pi,0.3168096999870613,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.002364724044574995,15.486436102503706,0.002043315565912973,0.43017878062510295,1.2480121503341557,0.002043315565912973,branin
37,9.41467994625196,0.0,0.9588788114138164,0.9588788114138164,0.9588788114138164,0.0027730360953590605,True,True,0.0,pi,0.24965209991205484,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.2911766544862523,15.777612756989958,0.002043315565912973,0.426421966405134,1.2480121503341557,0.002043315565912973,branin
38,9.256922708999424,10.0,-1.566704972188991,-1.566704972188991,-1.566704972188991,0.7430772910005761,True,True,0.0,pi,0.2571429000236094,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,2.8167604380890596,18.59437319507902,0.002043315565912973,0.48932561039681627,1.2480121503341557,0.002043315565912973,branin
39,2.862020835127519,2.3928330785170737,1.231630862874045,1.231630862874045,1.231630862874045,0.29670092132978954,True,True,0.0,pi,0.34538379998411983,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.018424603026023556,18.612797798105042,0.002043315565912973,0.477251225592437,1.2480121503341557,0.002043315565912973,branin
40,3.3877150006821246,2.520598311851194,1.2273695386269385,1.2273695386269385,1.2273695386269385,0.3440369219667704,True,True,0.0,pi,0.3394867000170052,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.022685927273130124,18.635483725378172,0.002043315565912973,0.4658870931344543,1.2480121503341557,0.002043315565912973,branin
41,3.538802840715691,1.755304658582669,1.2117385030696604,1.2117385030696604,1.2117385030696604,0.631932519741768,True,True,0.0,pi,0.3244593000272289,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.03831696283040831,18.67380068820858,0.002043315565912973,0.455458553370941,1.2480121503341557,0.002043315565912973,branin
42,2.5846656902312737,1.7420527437669482,1.1320467124141116,1.1320467124141116,1.1320467124141116,0.7848430623812737,True,True,0.0,pi,0.2805180000141263,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.11800875348595707,18.791809441694536,0.002043315565912973,0.44742403432606037,1.2480121503341557,0.002043315565912973,branin
43,3.6775447421242378,1.9079889720153616,1.1856102057212219,1.1856102057212219,1.1856102057212219,0.6642141340088135,True,True,0.0,pi,0.3353957000654191,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.06444526017884677,18.856254701873382,0.002043315565912973,0.4385175512063577,1.2480121503341557,0.002043315565912973,branin
44,3.9719526493434856,2.7082681603529646,1.0534510016049297,1.0534510016049297,1.0534510016049297,0.9237678659190938,True,True,0.0,pi,0.3728329000296071,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.196604464295139,19.05285916616852,0.002043315565912973,0.43301952650383,1.2480121503341557,0.002043315565912973,branin
45,10.0,1.939498949675906,1.1219761813171676,1.1219761813171676,1.1219761813171676,0.8073564568238514,True,True,0.0,pi,0.3558796000434086,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.12807928458290108,19.180938450751423,0.002043315565912973,0.426243076683365,1.2480121503341557,0.002043315565912973,branin
46,3.176392173149799,2.851441941835675,1.2323508689900533,1.2323508689900533,1.2323508689900533,0.526594147021999,True,True,0.0,pi,0.30570459994487464,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.017704596910015358,19.198643047661438,0.002043315565912973,0.4173618053839443,1.2480121503341557,0.002043315565912973,branin
47,9.642848376590589,2.933182296081058,1.2357321611480616,1.2357321611480616,1.2357321611480616,0.3410670367876557,True,True,0.0,pi,0.34531410003546625,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.014323304752007049,19.212966352413446,0.002043315565912973,0.4087865181364563,1.2480121503341557,0.002043315565912973,branin
48,9.980392625890603,2.309279196075266,1.1591703373535633,1.1591703373535633,1.1591703373535633,0.6326777529006989,True,True,0.0,pi,0.23609700007364154,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09088512854650532,19.303851480959953,0.002043315565912973,0.402163572519999,1.2480121503341557,0.002043315565912973,branin
49,10.0,2.305543800957446,1.1528238757911966,1.1528238757911966,1.1528238757911966,0.649068109077572,True,True,0.0,pi,0.31563139997888356,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.09723159010887206,19.401083071068825,0.002043315565912973,0.39594047083813927,1.2480121503341557,0.002043315565912973,branin
50,10.0,2.965968903357626,1.176036141869822,1.176036141869822,1.176036141869822,0.7361645024800652,True,True,0.0,pi,0.3199896999867633,False,7,f997635a-dcba-467e-b5e8-41a89684d9a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2480121503341557,0.07401932403024669,19.47510239509907,0.002043315565912973,0.38950204790198145,1.2480121503341557,0.002043315565912973,branin
