iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,1.3234694110223186,1.0411076392998837,1.0411076392998837,1.0411076392998837,1.1262623534646625,True,True,0.0,ei,0.34185759990941733,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20894782660018496,10.82918642952863,0.016870752200555117,0.4922357467967559,1.2331847136995135,0.016870752200555117,branin
23,3.6287689701029118,0.0,1.0191099015327147,1.0191099015327147,1.0191099015327147,0.8010373274188636,True,True,0.0,ei,0.3132665000157431,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.23094556436735392,11.060131993895983,0.016870752200555117,0.480875304082434,1.2331847136995135,0.016870752200555117,branin
24,0.0,5.870159864692549,0.3301591501414376,0.3301591501414376,0.3301591501414376,6.040311583596506,True,True,0.0,ei,0.2738229000242427,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9198963157586311,11.980028309654614,0.016870752200555117,0.4991678462356089,1.2331847136995135,0.016870752200555117,branin
25,10.0,4.6856044130089085,1.0405990730273713,1.0405990730273713,1.0405990730273713,2.174976550728531,True,True,0.0,ei,0.24665400001686066,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20945639287269735,12.189484702527311,0.016870752200555117,0.48757938810109247,1.2331847136995135,0.016870752200555117,branin
26,10.0,0.2404258088876583,0.8108642048596628,0.8108642048596628,0.8108642048596628,2.4521905462545477,True,True,0.0,ei,0.27301560004707426,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.43919126104040584,12.628675963567717,0.016870752200555117,0.48571830629106605,1.2331847136995135,0.016870752200555117,branin
27,4.770752030715965,2.9857373366067907,0.6352395307800068,0.6352395307800068,0.6352395307800068,4.671009282322571,True,True,0.0,ei,0.2846879999851808,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6148159351200618,13.243491898687779,0.016870752200555117,0.49049969995139925,1.2331847136995135,0.016870752200555117,branin
28,4.5247089476561,3.8563391321963936,0.5976280781234509,0.5976280781234509,0.5976280781234509,2.1587778089616965,True,True,0.0,ei,0.2703133999602869,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6524273877766178,13.895919286464396,0.016870752200555117,0.4962828316594427,1.2331847136995135,0.016870752200555117,branin
29,7.718499792804549,5.366768968556514,-0.020145266636543677,-0.020145266636543677,-0.020145266636543677,5.4042548258235,True,True,0.0,ei,0.2694175000069663,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.2702007325366123,15.166120019001008,0.016870752200555117,0.522969655827621,1.2331847136995135,0.016870752200555117,branin
30,0.09983087450189254,4.184151895599556,0.20165250872680532,0.20165250872680532,0.20165250872680532,2.9885558595702184,True,True,0.0,ei,0.24827029998414218,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.0484029571732634,16.214522976174273,0.016870752200555117,0.5404840992058091,1.2331847136995135,0.016870752200555117,branin
31,1.3055364523743327,0.0,-0.15117802561810004,-0.15117802561810004,-0.15117802561810004,3.0960478286611375,True,True,0.0,ei,0.2284531999612227,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.4012334915181688,17.615756467692442,0.016870752200555117,0.5682502086352401,1.2331847136995135,0.016870752200555117,branin
32,2.85284507991203,0.0,0.9292871480089745,0.9292871480089745,0.9292871480089745,2.8257255985252514,True,True,0.0,ei,0.25672200007829815,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.32076831789109417,17.936524785583536,0.016870752200555117,0.5605163995494855,1.2331847136995135,0.016870752200555117,branin
33,5.338280652513573,0.0,0.45406574339989575,0.45406574339989575,0.45406574339989575,3.6111293878434214,True,True,0.0,ei,0.26181140006519854,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7959897225001729,18.73251450808371,0.016870752200555117,0.5676519547904154,1.2331847136995135,0.016870752200555117,branin
34,0.0,0.7722123397225151,-0.9770013033937237,-0.9770013033937237,-0.9770013033937237,3.673712982302768,True,True,0.0,ei,0.29305049998220056,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.2270567692937924,20.959571277377503,0.016870752200555117,0.6164579787463972,1.2331847136995135,0.016870752200555117,branin
35,0.0,0.19767660885552418,-1.2802911898035776,-1.2802911898035776,-1.2802911898035776,3.8471755655966553,True,True,0.0,ei,0.27540160005446523,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.5303466557036463,23.48991793308115,0.016870752200555117,0.6711405123737471,1.2331847136995135,0.016870752200555117,branin
36,1.6978188542747343,2.4978254881501565,0.7829438184802773,0.7829438184802773,0.7829438184802773,1.3467738308686759,True,True,0.0,ei,0.2628797000506893,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4671116474197914,23.95702958050094,0.016870752200555117,0.6654730439028039,1.2331847136995135,0.016870752200555117,branin
37,2.269389247472065,6.985398794004978,0.3461645427972431,0.3461645427972431,0.3461645427972431,5.117076364901053,True,True,0.0,ei,0.30431050003971905,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9038909231028256,24.860920503603765,0.016870752200555117,0.6719167703676693,1.2331847136995135,0.016870752200555117,branin
38,3.53643724118232,0.0,1.0257008556279419,1.0257008556279419,1.0257008556279419,2.0650973895906453,True,True,0.0,ei,0.2883203000528738,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.22435461027212678,25.08527511387589,0.016870752200555117,0.6601388187862076,1.2331847136995135,0.016870752200555117,branin
39,8.363220216571305,5.370586923074022,0.37853385565750114,0.37853385565750114,0.37853385565750114,6.154623906522097,True,True,0.0,ei,0.29012899997178465,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8715216102425676,25.95679672411846,0.016870752200555117,0.6655588903620118,1.2331847136995135,0.016870752200555117,branin
40,10.0,5.041572185472429,0.977203038753993,0.977203038753993,0.977203038753993,7.431723307028812,True,True,0.0,ei,0.31039110000710934,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.2728524271460757,26.229649151264535,0.016870752200555117,0.6557412287816133,1.2331847136995135,0.016870752200555117,branin
41,2.617925578370361,9.96916141133023,-1.3273432112815127,-1.3273432112815127,-1.3273432112815127,7.932266362892431,True,True,0.0,ei,0.26306079991627485,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.5773986771815816,28.807047828446116,0.016870752200555117,0.7026109226450272,1.2331847136995135,0.016870752200555117,branin
42,4.214285315083395,0.0,0.8895124601295309,0.8895124601295309,0.8895124601295309,2.2913853970542157,True,True,0.0,ei,0.27182829997036606,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.36054300577053777,29.167590834216654,0.016870752200555117,0.6944664484337298,1.2331847136995135,0.016870752200555117,branin
43,0.0,1.0688701706059889,-0.8327684317148508,-0.8327684317148508,-0.8327684317148508,3.338483910846242,True,True,0.0,ei,0.2645253000082448,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.0828238976149196,31.250414731831572,0.016870752200555117,0.7267538309728273,1.2331847136995135,0.016870752200555117,branin
44,4.064599117387843,3.9260830477641115,0.8231866898427345,0.8231866898427345,0.8231866898427345,2.0801517667421034,True,True,0.0,ei,0.280192399979569,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4268687760573342,31.677283507888905,0.016870752200555117,0.7199382615429296,1.2331847136995135,0.016870752200555117,branin
45,5.26122244223088,1.2907084794977919,0.5503964332963016,0.5503964332963016,0.5503964332963016,2.2104765491064393,True,True,0.0,ei,0.28978750004898757,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.699659032603767,32.37694254049267,0.016870752200555117,0.7194876120109482,1.2331847136995135,0.016870752200555117,branin
46,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,8.55423935854091,True,True,0.0,ei,0.2539081000722945,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,34.06177141351101,0.016870752200555117,0.7404732915980654,1.2331847136995135,0.016870752200555117,branin
47,4.149645582254594,2.66679430416803,0.9832526615201109,0.9832526615201109,0.9832526615201109,1.1294787414510234,True,True,0.0,ei,0.2688630000920966,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.26680280437995774,34.32857421789097,0.016870752200555117,0.7303951961253398,1.2331847136995135,0.016870752200555117,branin
48,2.065699486779109,0.0,0.4990281948700488,0.4990281948700488,0.4990281948700488,2.369176800988686,True,True,0.0,ei,0.29017229995224625,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.7510272710300199,35.079601488920986,0.016870752200555117,0.7308250310191872,1.2331847136995135,0.016870752200555117,branin
49,0.2635045340586273,0.0,-1.148446069012176,-1.148446069012176,-1.148446069012176,3.584030414673728,True,True,0.0,ei,0.25658259994816035,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.3985015349122447,37.47810302383323,0.016870752200555117,0.7648592453843516,1.2331847136995135,0.016870752200555117,branin
50,6.837581900616957,0.0,0.33569232325908305,0.33569232325908305,0.33569232325908305,4.2247586707145475,True,True,0.0,ei,0.3063748999265954,False,10,bab7f41b-0a3a-4255-9d1d-8431aee90938,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.9143631426409856,38.392466166474215,0.016870752200555117,0.7678493233294843,1.2331847136995135,0.016870752200555117,branin
