iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.083729436798742,2.405058194561082,1.2489446233967718,1.2489446233967718,1.2489446233967718,0.06969882152381898,True,True,0.0,ei,0.21063960005994886,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2489446233967718,0.0011108425032968494,16.988281406308737,0.0011108425032968494,1.061767587894296,1.2489446233967718,0.0011108425032968494,branin
17,9.35980793372251,2.4234748622090385,1.2490855392291365,1.2490855392291365,1.2490855392291365,0.13552954925352326,True,True,0.0,ei,0.29682769998908043,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490855392291365,0.0009699266709322085,16.98925133297967,0.0009699266709322085,0.9993677254693923,1.2490855392291365,0.0009699266709322085,branin
18,9.495911155085839,2.495326803946594,1.2488154669243887,1.2488154669243887,1.2488154669243887,0.11585990049194855,True,True,0.0,ei,0.20909529994241893,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490855392291365,0.0012399989756799457,16.99049133195535,0.0009699266709322085,0.9439161851086306,1.2490855392291365,0.0009699266709322085,branin
19,3.1184859398494424,2.2404069839188145,1.2497999475166721,1.2497999475166721,1.2497999475166721,0.040160595039553215,True,True,0.0,ei,0.3104146000696346,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.00025551838339654687,16.99074685033875,0.00025551838339654687,0.8942498342283551,1.2497999475166721,0.00025551838339654687,branin
20,9.753284591395962,2.627470587501107,1.2245623837878508,1.2245623837878508,1.2245623837878508,0.26922950270474216,True,True,0.0,ei,0.34587269998155534,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.025493082112217902,17.016239932450965,0.00025551838339654687,0.8508119966225483,1.2497999475166721,0.00025551838339654687,branin
21,9.143924477616483,1.7145891896541077,1.218418523264967,1.218418523264967,1.218418523264967,0.02472028988433986,True,True,0.0,ei,0.26565740001387894,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.03163694263510175,17.047876875086068,0.00025551838339654687,0.8118036607183842,1.2497999475166721,0.00025551838339654687,branin
22,9.53271775624354,2.493807601201748,1.247120683671449,1.247120683671449,1.247120683671449,0.1384728594374537,True,True,0.0,ei,0.41455350001342595,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.002934782228619648,17.05081165731469,0.00025551838339654687,0.775036893514304,1.2497999475166721,0.00025551838339654687,branin
23,3.1029365243715534,2.193269227338964,1.2491110515680044,1.2491110515680044,1.2491110515680044,0.05810517910185293,True,True,0.0,ei,0.41890259995125234,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0009444143320642695,17.051756071646754,0.00025551838339654687,0.7413806987672501,1.2497999475166721,0.00025551838339654687,branin
24,9.33156632581658,2.620485069860979,1.2456808138603113,1.2456808138603113,1.2456808138603113,0.07999622200538574,True,True,0.0,ei,0.4205187999177724,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0043746520397573985,17.05613072368651,0.00025551838339654687,0.7106721134869379,1.2497999475166721,0.00025551838339654687,branin
25,3.302895542956741,2.3161732344893156,1.242809015670274,1.242809015670274,1.242809015670274,0.01266196460062853,True,True,0.0,ei,0.34975959989242256,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.007246450229794643,17.063377173916304,0.00025551838339654687,0.6825350869566522,1.2497999475166721,0.00025551838339654687,branin
26,9.42290601963998,2.5535836096953894,1.249747104739732,1.249747104739732,1.249747104739732,0.037100441057836886,True,True,0.0,ei,0.3557211000006646,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0003083611603367231,17.06368553507664,0.00025551838339654687,0.6562955975029477,1.2497999475166721,0.00025551838339654687,branin
27,3.095029929476129,2.176118017210802,1.248679005853386,1.248679005853386,1.248679005853386,0.09989232509149608,True,True,0.0,ei,0.3221577999647707,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0013764600466825705,17.065061995123322,0.00025551838339654687,0.6320393331527157,1.2497999475166721,0.00025551838339654687,branin
28,3.263982621749123,2.4082970716334735,1.2441559511698286,1.2441559511698286,1.2441559511698286,0.09770266434224163,True,True,0.0,ei,0.28749819996301085,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.005899514730240085,17.07096150985356,0.00025551838339654687,0.6096771967804843,1.2497999475166721,0.00025551838339654687,branin
29,9.263804482655239,2.7913646537380497,1.2344744831888044,1.2344744831888044,1.2344744831888044,0.22241928040964426,True,True,0.0,ei,0.2974347999552265,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.01558098271126429,17.086542492564824,0.00025551838339654687,0.5891911204332698,1.2497999475166721,0.00025551838339654687,branin
30,3.1234924232027312,2.2199120247379738,1.2497506907279528,1.2497506907279528,1.2497506907279528,0.16158229903020535,True,True,0.0,ei,0.16707229998428375,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.000304775172115912,17.08684726773694,0.00025551838339654687,0.5695615755912313,1.2497999475166721,0.00025551838339654687,branin
31,9.375876946517932,2.342854926293515,1.2491079963000469,1.2491079963000469,1.2491079963000469,0.14020142122864407,True,True,0.0,ei,0.2090250999899581,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0009474696000217886,17.08779473733696,0.00025551838339654687,0.5512191850753858,1.2497999475166721,0.00025551838339654687,branin
32,3.019451869498484,2.505431926062431,1.2457820937010038,1.2457820937010038,1.2457820937010038,0.10546669654540583,True,True,0.0,ei,0.22070780000649393,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.004273372199064873,17.092068109536026,0.00025551838339654687,0.5341271284230008,1.2497999475166721,0.00025551838339654687,branin
33,3.4821010240366426,2.4852305659870075,1.2135085011981848,1.2135085011981848,1.2135085011981848,0.13039925812598527,True,True,0.0,ei,0.20719290000852197,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0365469647018839,17.12861507423791,0.00025551838339654687,0.5190489416435731,1.2497999475166721,0.00025551838339654687,branin
34,3.2231352472082966,2.256651139331404,1.2484342155781136,1.2484342155781136,1.2484342155781136,0.06482482531799497,True,True,0.0,ei,0.22033399995416403,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0016212503219550367,17.130236324559863,0.00025551838339654687,0.5038304801341136,1.2497999475166721,0.00025551838339654687,branin
35,9.388035555875371,2.301619123642675,1.2487726093790852,1.2487726093790852,1.2487726093790852,0.03040800183626593,True,True,0.0,ei,0.15056330000516027,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0012828565209834775,17.131519181080847,0.00025551838339654687,0.4894719766023099,1.2497999475166721,0.00025551838339654687,branin
36,9.39094894825847,2.6356405287026496,1.2480824510392363,1.2480824510392363,1.2480824510392363,0.09220532307014606,True,True,0.0,ei,0.126274999929592,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.001973014860832345,17.13349219594168,0.00025551838339654687,0.4759303387761578,1.2497999475166721,0.00025551838339654687,branin
37,9.535598394431329,2.830239111405821,1.2439969019976977,1.2439969019976977,1.2439969019976977,0.08990421361697742,True,True,0.0,ei,0.17943419993389398,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.006058563902370917,17.139550759844052,0.00025551838339654687,0.4632311016174068,1.2497999475166721,0.00025551838339654687,branin
38,2.804476711573191,2.6539533474659103,1.2236970627923547,1.2236970627923547,1.2236970627923547,0.08325775273330283,True,True,0.0,ei,0.1865072000073269,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.02635840310771398,17.165909162951767,0.00025551838339654687,0.45173445165662546,1.2497999475166721,0.00025551838339654687,branin
39,2.853892063769587,9.93223002847264,-1.4053030212450013,-1.4053030212450013,-1.4053030212450013,0.13708382340089453,True,True,0.0,ei,0.18586920003872365,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,2.6553584871450697,19.821267650096836,0.00025551838339654687,0.508237632053765,1.2497999475166721,0.00025551838339654687,branin
40,9.39777278540885,2.098871368308885,1.2439092732214463,1.2439092732214463,1.2439092732214463,0.13798934030496812,True,True,0.0,ei,0.2336653999518603,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.006146192678622375,19.827413842775456,0.00025551838339654687,0.4956853460693864,1.2497999475166721,0.00025551838339654687,branin
41,9.372344286380144,3.144863154938236,1.225043680148197,1.225043680148197,1.225043680148197,0.09343280334259792,True,True,0.0,ei,0.1784324999898672,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.025011785751871685,19.852425628527328,0.00025551838339654687,0.48420550313481286,1.2497999475166721,0.00025551838339654687,branin
42,3.2348269667077103,1.9788438727715252,1.245645983905854,1.245645983905854,1.245645983905854,0.06508953273308708,True,True,0.0,ei,0.2024680000031367,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.004409481994214648,19.856835110521544,0.00025551838339654687,0.4727817883457511,1.2497999475166721,0.00025551838339654687,branin
43,9.342276348876261,2.3384905900438056,1.2482724079874812,1.2482724079874812,1.2482724079874812,0.04170241861685272,True,True,0.0,ei,0.2048386000096798,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0017830579125874824,19.85861816843413,0.00025551838339654687,0.46182832949846814,1.2497999475166721,0.00025551838339654687,branin
44,3.2439761144974963,2.2903261693326256,1.2472277604000712,1.2472277604000712,1.2472277604000712,0.08018894712031266,True,True,0.0,ei,0.17454249993897974,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.002827705499997446,19.861445873934127,0.00025551838339654687,0.4513964971348665,1.2497999475166721,0.00025551838339654687,branin
45,3.106456539331432,2.3367336797521907,1.2497159242587688,1.2497159242587688,1.2497159242587688,0.00602848862558011,True,True,0.0,ei,0.19908499997109175,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.00033954164129990083,19.861785415575426,0.00025551838339654687,0.44137300923500944,1.2497999475166721,0.00025551838339654687,branin
46,8.515740977360899,0.015095199876019372,0.917864771219881,0.917864771219881,0.917864771219881,0.14695972434770488,True,True,0.0,ei,0.15989609993994236,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.3321906946801877,20.193976110255612,0.00025551838339654687,0.4389994806577307,1.2497999475166721,0.00025551838339654687,branin
47,3.227818920175682,2.220260412667803,1.2483417783808932,1.2483417783808932,1.2483417783808932,0.09148372286482456,True,True,0.0,ei,0.19145729998126626,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497999475166721,0.0017136875191754442,20.195689797774786,0.00025551838339654687,0.4296955276122295,1.2497999475166721,0.00025551838339654687,branin
48,3.1479190996395516,2.320632443257425,1.24992390565648,1.24992390565648,1.24992390565648,0.05409942584893628,True,True,0.0,ei,0.19620530004613101,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24992390565648,0.0001315602435887353,20.195821358018375,0.0001315602435887353,0.42074627829204947,1.24992390565648,0.0001315602435887353,branin
49,9.35976209137536,1.8664224447387032,1.23438100055894,1.23438100055894,1.23438100055894,0.2935673364808782,True,True,0.0,ei,0.21200049994513392,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24992390565648,0.015674465341128707,20.211495823359503,0.0001315602435887353,0.41247950659917354,1.24992390565648,0.0001315602435887353,branin
50,3.04371232720903,1.971034669580352,1.2408890839041649,1.2408890839041649,1.2408890839041649,0.18874805829364988,True,True,0.0,ei,0.18921309988945723,False,9,4bc4aac9-2393-4b42-b8ed-7355fdadbf6f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24992390565648,0.009166381995903805,20.220662205355406,0.0001315602435887353,0.4044132441071081,1.24992390565648,0.0001315602435887353,branin
