iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.882904290920969,9.461180826339705,-1.4402973228933584,-1.4402973228933584,-1.4402973228933584,0.33747394062874847,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,2.690352788793427,23.77959124094033,0.1573614093839817,1.8291993262261792,1.092694056516087,0.1573614093839817,branin
14,6.710923425102843,5.6357179213561075,-0.5961106712845713,-0.5961106712845713,-0.5961106712845713,0.38207924629054646,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,1.8461661371846398,25.62575737812497,0.1573614093839817,1.8304112412946407,1.092694056516087,0.1573614093839817,branin
15,9.57251638443182,0.733243605248547,1.077836056993913,1.077836056993913,1.077836056993913,0.37763527919810486,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,0.17221940890615572,25.797976787031125,0.1573614093839817,1.7198651191354084,1.092694056516087,0.1573614093839817,branin
16,4.559735351483621,5.41350284174296,0.10051696443387342,0.10051696443387342,0.10051696443387342,1.0742691545084433,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,1.1495385014661952,26.94751528849732,0.1573614093839817,1.6842197055310826,1.092694056516087,0.1573614093839817,branin
17,5.618118148123984,7.922876497578938,-1.775566180357964,-1.775566180357964,-1.775566180357964,0.8408385148041889,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,3.025621646258033,29.973136934755352,0.1573614093839817,1.7631257020444324,1.092694056516087,0.1573614093839817,branin
18,2.7700272804289328,0.0,0.899486068840252,0.899486068840252,0.899486068840252,1.0288723831934936,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,0.3505693970598167,30.32370633181517,0.1573614093839817,1.6846503517675095,1.092694056516087,0.1573614093839817,branin
19,0.8106710619959763,10.0,-0.8228723701071347,-0.8228723701071347,-0.8228723701071347,0.5874547801776934,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,2.0729278360072034,32.39663416782238,0.1573614093839817,1.7050860088327566,1.092694056516087,0.1573614093839817,branin
20,1.5053615550604533,2.384149877353131,0.6509429982056288,0.6509429982056288,0.6509429982056288,0.21614236200404266,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,0.5991124676944398,32.99574663551682,0.1573614093839817,1.649787331775841,1.092694056516087,0.1573614093839817,branin
21,4.809687718573902,6.0073310150065,-0.29955427567825377,-0.29955427567825377,-0.29955427567825377,1.063605044230408,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,1.5496097415783225,34.54535637709514,0.1573614093839817,1.6450169703378639,1.092694056516087,0.1573614093839817,branin
22,8.113432320272745,1.1507396489172983,0.8991302859944376,0.8991302859944376,0.8991302859944376,0.46713796079091197,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,0.3509251799056311,34.89628155700077,0.1573614093839817,1.5861946162273077,1.092694056516087,0.1573614093839817,branin
23,8.822068207137775,6.502231867799945,0.20480581338454934,0.20480581338454934,0.20480581338454934,1.227830548845788,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.092694056516087,1.0452496525155193,35.94153120951629,0.1573614093839817,1.5626752699789692,1.092694056516087,0.1573614093839817,branin
24,3.7998233841488176,2.093759588192937,1.1503966804014942,1.1503966804014942,1.1503966804014942,0.623290452340964,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.09965878549857443,36.04118999501487,0.09965878549857443,1.5017162497922862,1.1503966804014942,0.09965878549857443,branin
25,5.289711140518511,5.245831577201653,-0.24528404327342715,-0.24528404327342715,-0.24528404327342715,0.9696091444050049,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.4953395091734958,37.536529504188366,0.09965878549857443,1.5014611801675346,1.1503966804014942,0.09965878549857443,branin
26,2.2077399002769345,0.8907560043707148,0.82685262203047,0.82685262203047,0.82685262203047,0.9290435253969127,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.4232028438695986,37.95973234805796,0.09965878549857443,1.459989705694537,1.1503966804014942,0.09965878549857443,branin
27,8.300022200866252,6.495128505419293,-0.11641583289125247,-0.11641583289125247,-0.11641583289125247,0.6762535280212436,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.3664712987913212,39.32620364684928,0.09965878549857443,1.4565260609944177,1.1503966804014942,0.09965878549857443,branin
28,8.712197307818892,1.3467194068486275,1.1214196237797294,1.1214196237797294,1.1214196237797294,1.1065989131927219,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.1286358421203393,39.45483948896962,0.09965878549857443,1.4091014103203434,1.1503966804014942,0.09965878549857443,branin
29,7.703320070262229,0.7627265161859101,0.7017485636476481,0.7017485636476481,0.7017485636476481,0.4715298664118217,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.5483069022524205,40.00314639122204,0.09965878549857443,1.379418841076622,1.1503966804014942,0.09965878549857443,branin
30,0.17874830194570462,2.212765864818766,-0.25028676349493245,-0.25028676349493245,-0.25028676349493245,0.4314838303591508,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.500342229395001,41.50348862061704,0.09965878549857443,1.3834496206872346,1.1503966804014942,0.09965878549857443,branin
31,7.049730156032619,6.169200786807663,-0.7221315118815094,-0.7221315118815094,-0.7221315118815094,1.0883817788639008,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.9721869777815781,43.47567559839862,0.09965878549857443,1.4024411483354393,1.1503966804014942,0.09965878549857443,branin
32,6.898859658512579,6.567526087575098,-0.9796771514384199,-0.9796771514384199,-0.9796771514384199,0.9736775401909057,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,2.2297326173384886,45.70540821573711,0.09965878549857443,1.4282940067417846,1.1503966804014942,0.09965878549857443,branin
33,6.3600052639593585,3.3419428228164265,0.09245649785416482,0.09245649785416482,0.09245649785416482,0.11289098160566635,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.1575989680459038,46.86300718378301,0.09965878549857443,1.4200911267813034,1.1503966804014942,0.09965878549857443,branin
34,6.248765204819355,1.1577222275098826,0.33107346019694234,0.33107346019694234,0.33107346019694234,1.392335623256838,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.9189820057031264,47.78198918948614,0.09965878549857443,1.4053526232201805,1.1503966804014942,0.09965878549857443,branin
35,4.149607266264241,0.0,0.9100723628009777,0.9100723628009777,0.9100723628009777,0.6642679662237215,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.33998310309909097,48.121972292585234,0.09965878549857443,1.3749134940738639,1.1503966804014942,0.09965878549857443,branin
36,0.5712124741928498,9.029486479692265,-0.3226853524388119,-0.3226853524388119,-0.3226853524388119,0.6872087804976074,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.5727408183388807,49.69471311092411,0.09965878549857443,1.3804086975256697,1.1503966804014942,0.09965878549857443,branin
37,6.828526939143002,6.583272829157822,-1.0121847346733137,-1.0121847346733137,-1.0121847346733137,1.5502598313483396,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,2.262240200573382,51.95695331149749,0.09965878549857443,1.404241981391824,1.1503966804014942,0.09965878549857443,branin
38,7.031907569796176,6.194156687503703,-0.7415984827730558,-0.7415984827730558,-0.7415984827730558,1.0843989890995447,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.9916539486731244,53.94860726017062,0.09965878549857443,1.4197001910571216,1.1503966804014942,0.09965878549857443,branin
39,6.794814274659036,5.387975593067736,-0.4697106493326854,-0.4697106493326854,-0.4697106493326854,1.4301044973344392,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.7197661152327541,55.66837337540337,0.09965878549857443,1.427394189112907,1.1503966804014942,0.09965878549857443,branin
40,5.200635011147189,4.904887977513075,-0.07597774742831172,-0.07597774742831172,-0.07597774742831172,0.6676963467619558,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.3260332133283803,56.99440658873175,0.09965878549857443,1.4248601647182937,1.1503966804014942,0.09965878549857443,branin
41,4.862522879644201,3.757130979016903,0.43646595016902706,0.43646595016902706,0.43646595016902706,0.8926537856864247,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.8135895157310415,57.80799610446279,0.09965878549857443,1.4099511244990923,1.1503966804014942,0.09965878549857443,branin
42,6.6378170586371255,3.839787146091046,0.007497811117104913,0.007497811117104913,0.007497811117104913,0.232298980359816,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.2425576547829638,59.05055375924575,0.09965878549857443,1.4059655656963275,1.1503966804014942,0.09965878549857443,branin
43,6.610485527749228,5.378715952243676,-0.5109012404386694,-0.5109012404386694,-0.5109012404386694,0.5349834563331018,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.760956706338738,60.81151046558449,0.09965878549857443,1.414221173618244,1.1503966804014942,0.09965878549857443,branin
44,7.046390653261275,6.768036442224797,-1.0255769135004638,-1.0255769135004638,-1.0255769135004638,0.4671518754218549,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,2.275632379400532,63.087142844985024,0.09965878549857443,1.433798701022387,1.1503966804014942,0.09965878549857443,branin
45,0.2065772573525596,7.570638294584147,0.16907352313861188,0.16907352313861188,0.16907352313861188,0.3134683701851608,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.0809819427614569,64.16812478774648,0.09965878549857443,1.4259583286165884,1.1503966804014942,0.09965878549857443,branin
46,8.597519945884954,2.9725870010998046,1.0429277980550564,1.0429277980550564,1.0429277980550564,0.5004777423230875,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.20712766784501224,64.3752524555915,0.09965878549857443,1.3994620099041628,1.1503966804014942,0.09965878549857443,branin
47,6.9871974600702975,8.286031430367824,-1.9720595480337386,-1.9720595480337386,-1.9720595480337386,0.3806524664878484,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,3.2221150139338075,67.5973674695253,0.09965878549857443,1.4382418610537298,1.1503966804014942,0.09965878549857443,branin
48,4.4389556651514415,1.3957023762475957,0.9142600464734755,0.9142600464734755,0.9142600464734755,0.5590421941007184,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,0.3357954194265932,67.93316288895188,0.09965878549857443,1.4152742268531642,1.1503966804014942,0.09965878549857443,branin
49,8.305376137935932,7.4919893832833955,-0.6186339530077081,-0.6186339530077081,-0.6186339530077081,1.3350946844287654,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1503966804014942,1.8686894189077767,69.80185230785966,0.09965878549857443,1.4245275981195848,1.1503966804014942,0.09965878549857443,branin
50,2.9430659531745085,2.7819606074341308,1.2352650150167601,1.2352650150167601,1.2352650150167601,0.6208050381134551,True,True,0.0,random,0.0,False,9,16a957b1-8ae6-4670-94dd-1722f65455cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2352650150167601,0.014790450883308548,69.81664275874297,0.014790450883308548,1.3963328551748595,1.2352650150167601,0.014790450883308548,branin
