iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,4.440869195238106,6.0042641772211995,-0.06593495598959473,-0.06593495598959473,-0.06593495598959473,0.9295716435638004,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,1.3159904218896634,20.419576382163147,0.08805582535573908,1.5707366447817805,1.1619996405443296,0.08805582535573908,branin
14,4.76718140209416,2.082272864610644,0.7395856890586999,0.7395856890586999,0.7395856890586999,1.1334760415412457,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,0.5104697768413687,20.930046159004515,0.08805582535573908,1.495003297071751,1.1619996405443296,0.08805582535573908,branin
15,9.25403643647578,9.158044316926038,-0.9848065619403991,-0.9848065619403991,-0.9848065619403991,1.5742883531517335,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,2.234862027840468,23.164908186844983,0.08805582535573908,1.544327212456332,1.1619996405443296,0.08805582535573908,branin
16,7.263333224784879,3.0952274059941915,0.37257365890108063,0.37257365890108063,0.37257365890108063,1.842348526225374,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,0.877481806998988,24.04238999384397,0.08805582535573908,1.502649374615248,1.1619996405443296,0.08805582535573908,branin
17,0.49068402383692994,5.882876604966625,0.3660277852705132,0.3660277852705132,0.3660277852705132,0.9723237760444521,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,0.8840276806295555,24.926417674473523,0.08805582535573908,1.4662598632043249,1.1619996405443296,0.08805582535573908,branin
18,2.477854430736787,0.4328273610910358,0.8729741797026925,0.8729741797026925,0.8729741797026925,2.392909446365137,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,0.37708128619737613,25.3034989606709,0.08805582535573908,1.4057499422594946,1.1619996405443296,0.08805582535573908,branin
19,4.962354265443224,5.343019714394799,-0.111929813042836,-0.111929813042836,-0.111929813042836,0.4170688071288941,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,1.3619852789429046,26.665484239613804,0.08805582535573908,1.4034465389270423,1.1619996405443296,0.08805582535573908,branin
20,9.787092033191856,1.2629448062427329,1.1075094227873545,1.1075094227873545,1.1075094227873545,0.2522094930224344,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,0.14254604311271413,26.808030282726516,0.08805582535573908,1.340401514136326,1.1619996405443296,0.08805582535573908,branin
21,4.084185953759791,5.553352866664035,0.33314872370628335,0.33314872370628335,0.33314872370628335,2.6136875239479442,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,0.9169067421937853,27.7249370249203,0.08805582535573908,1.3202350964247762,1.1619996405443296,0.08805582535573908,branin
22,2.3949436558533224,2.573928145276902,1.1217582512936306,1.1217582512936306,1.1217582512936306,2.10687376085556,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,0.12829721460643806,27.85323423952674,0.08805582535573908,1.2660561017966698,1.1619996405443296,0.08805582535573908,branin
23,7.598798162807947,5.535489656291117,-0.15770527452744748,-0.15770527452744748,-0.15770527452744748,2.87769061067902,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1619996405443296,1.407760740427516,29.260994979954255,0.08805582535573908,1.2722171730414893,1.1619996405443296,0.08805582535573908,branin
24,3.7055865207433136,1.8527413012557996,1.17885785413474,1.17885785413474,1.17885785413474,2.140619426287338,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.07119761176532857,29.332192591719583,0.07119761176532857,1.2221746913216494,1.17885785413474,0.07119761176532857,branin
25,5.4487469438208675,5.3627067518569715,-0.3620703383346375,-0.3620703383346375,-0.3620703383346375,3.8080297854368563,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.6121258042347062,30.94431839595429,0.07119761176532857,1.2377727358381716,1.17885785413474,0.07119761176532857,branin
26,2.6202437499853355,4.359871500738467,1.0597836513576655,1.0597836513576655,1.0597836513576655,1.4764974407133766,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.19027181454240316,31.134590210496693,0.07119761176532857,1.1974842388652573,1.17885785413474,0.07119761176532857,branin
27,8.147002760191732,4.95114689145466,0.3883780534900242,0.3883780534900242,0.3883780534900242,1.5286723996275566,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.8616774124100445,31.99626762290674,0.07119761176532857,1.1850469489965458,1.17885785413474,0.07119761176532857,branin
28,9.037060389034492,0.31256211755631247,1.0512962591695303,1.0512962591695303,1.0512962591695303,1.9252276361110194,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.19875920673053837,32.19502682963728,0.07119761176532857,1.14982238677276,1.17885785413474,0.07119761176532857,branin
29,3.773707964037431,9.344947410117907,-1.5389016119743677,-1.5389016119743677,-1.5389016119743677,0.6523530636837592,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,2.7889570778744366,34.983983907511714,0.07119761176532857,1.2063442726728177,1.17885785413474,0.07119761176532857,branin
30,4.942749054184198,2.0227959788889462,0.6598453099006109,0.6598453099006109,0.6598453099006109,1.509968720592586,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.5902101559994578,35.57419406351117,0.07119761176532857,1.1858064687837058,1.17885785413474,0.07119761176532857,branin
31,8.297214613923863,5.941368784037138,0.12182263724083424,0.12182263724083424,0.12182263724083424,0.5088472839945265,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.1282328286592345,36.70242689217041,0.07119761176532857,1.183949254586142,1.17885785413474,0.07119761176532857,branin
32,4.539692090150274,0.0,0.7706253343465451,0.7706253343465451,0.7706253343465451,1.9261580223508061,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.47943013155352354,37.18185702372393,0.07119761176532857,1.1619330319913728,1.17885785413474,0.07119761176532857,branin
33,1.5614299857444356,9.77450616670489,-0.9050597621024101,-0.9050597621024101,-0.9050597621024101,1.9640766829745517,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,2.1551152280024786,39.33697225172641,0.07119761176532857,1.1920294621735275,1.17885785413474,0.07119761176532857,branin
34,0.9930287943036653,1.965775014878904,0.22067465796104685,0.22067465796104685,0.22067465796104685,1.0861226695213038,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.0293808079390219,40.36635305966543,0.07119761176532857,1.1872456782254537,1.17885785413474,0.07119761176532857,branin
35,8.394548732428937,10.0,-2.235837645641562,-2.235837645641562,-2.235837645641562,2.717091813317657,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,3.485893111541631,43.85224617120706,0.07119761176532857,1.2529213191773445,1.17885785413474,0.07119761176532857,branin
36,8.873581779130314,3.16452003292497,1.1224739370603751,1.1224739370603751,1.1224739370603751,0.8118472059385526,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.12758152883969354,43.97982770004675,0.07119761176532857,1.2216618805568542,1.17885785413474,0.07119761176532857,branin
37,2.0317986469624447,8.765940772936647,-0.43512717688343633,-0.43512717688343633,-0.43512717688343633,1.6937893520585199,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.685182642783505,45.66501034283025,0.07119761176532857,1.2341894687251418,1.17885785413474,0.07119761176532857,branin
38,1.241939833779587,0.0,-0.21126110196729983,-0.21126110196729983,-0.21126110196729983,2.43028270067578,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,1.4613165678673685,47.12632691069762,0.07119761176532857,1.2401664976499374,1.17885785413474,0.07119761176532857,branin
39,7.708295662699031,8.79048473508509,-1.8847452172263215,-1.8847452172263215,-1.8847452172263215,1.2213907755939806,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,3.1348006831263904,50.261127593824014,0.07119761176532857,1.288746861380103,1.17885785413474,0.07119761176532857,branin
40,4.893636791031409,4.079786786830597,0.3392434897432998,0.3392434897432998,0.3392434897432998,0.8127380068090118,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.9108119761567688,51.171939569980786,0.07119761176532857,1.2792984892495196,1.17885785413474,0.07119761176532857,branin
41,0.49091248648389807,6.820007751591843,0.26724185316039817,0.26724185316039817,0.26724185316039817,1.511492431749639,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.9828136127396705,52.154753182720455,0.07119761176532857,1.2720671507980599,1.17885785413474,0.07119761176532857,branin
42,0.8650699188609283,4.284128168411691,0.48336890454891307,0.48336890454891307,0.48336890454891307,1.3189713216585772,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.7666865613511555,52.92143974407161,0.07119761176532857,1.2600342796207527,1.17885785413474,0.07119761176532857,branin
43,8.554833384623132,5.868830585956211,0.30963457542697964,0.30963457542697964,0.30963457542697964,2.3864640882292143,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.9404208904730891,53.861860634544705,0.07119761176532857,1.2526014101056908,1.17885785413474,0.07119761176532857,branin
44,9.75323489365741,0.0,0.8593341418239254,0.8593341418239254,0.8593341418239254,1.522784139454081,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.39072132407614324,54.25258195862085,0.07119761176532857,1.2330132263322922,1.17885785413474,0.07119761176532857,branin
45,4.994334207460698,10.0,-2.9818164412007597,-2.9818164412007597,-2.9818164412007597,1.4238717966401835,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,4.231871907100828,58.484453865721676,0.07119761176532857,1.2996545303493705,1.17885785413474,0.07119761176532857,branin
46,6.332340471427926,6.599449233577329,-1.114927274000378,-1.114927274000378,-1.114927274000378,2.761506878623406,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,2.3649827399004466,60.849436605622124,0.07119761176532857,1.322813839252655,1.17885785413474,0.07119761176532857,branin
47,9.701384165294574,4.268623220668358,1.1175448614989045,1.1175448614989045,1.1175448614989045,2.906326738700576,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.17885785413474,0.13251060440116413,60.981947210023286,0.07119761176532857,1.2974882385111337,1.17885785413474,0.07119761176532857,branin
48,9.714458386133696,3.0120144977657275,1.2271074889363478,1.2271074889363478,1.2271074889363478,2.9300248584076076,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271074889363478,0.022947976963720862,61.00489518698701,0.022947976963720862,1.2709353163955626,1.2271074889363478,0.022947976963720862,branin
49,4.424390757567916,10.0,-2.5471930091672417,-2.5471930091672417,-2.5471930091672417,3.4351856725738608,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271074889363478,3.7972484750673106,64.80214366205432,0.022947976963720862,1.3224927277970269,1.2271074889363478,0.022947976963720862,branin
50,2.6600901318524652,0.0,0.8539481366511669,0.8539481366511669,0.8539481366511669,1.4692364547744534,True,True,0.0,sobol,0.0,False,10,a87ddf8d-bb11-40a9-b27a-d8f2635fa40b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2271074889363478,0.3961073292489018,65.19825099130323,0.022947976963720862,1.3039650198260646,1.2271074889363478,0.022947976963720862,branin
