iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.350488256663084,5.649720905348659,-0.4382155517017374,-0.4382155517017374,-0.4382155517017374,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.688271017601806,15.712219142078917,0.08399440608729525,1.4283835583708107,1.1660610598127734,0.08399440608729525,branin
12,8.622507248073816,0.5609816405922174,1.026485356257967,1.026485356257967,1.026485356257967,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.22357010964210167,15.935789251721019,0.08399440608729525,1.3279824376434182,1.1660610598127734,0.08399440608729525,branin
13,1.1594267189502716,7.526728957891464,0.11718535785464719,0.11718535785464719,0.11718535785464719,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.1328701080454215,17.06865935976644,0.08399440608729525,1.3129737969051107,1.1660610598127734,0.08399440608729525,branin
14,0.026235133409500122,3.9944940619170666,0.14654891045225338,0.14654891045225338,0.14654891045225338,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.1035065554478152,18.172165915214254,0.08399440608729525,1.2980118510867324,1.1660610598127734,0.08399440608729525,branin
15,7.567435894161463,6.589512964710593,-0.6512396495480044,-0.6512396495480044,-0.6512396495480044,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,1.901295115448073,20.073461030662326,0.08399440608729525,1.3382307353774885,1.1660610598127734,0.08399440608729525,branin
16,5.8589850179851055,2.1215021330863237,0.3227054272546192,0.3227054272546192,0.3227054272546192,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.9273500386454494,21.000811069307776,0.08399440608729525,1.312550691831736,1.1660610598127734,0.08399440608729525,branin
17,3.3177830651402473,9.716206304728985,-1.5029315191807995,-1.5029315191807995,-1.5029315191807995,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,2.7529869850808684,23.753798054388646,0.08399440608729525,1.3972822384934498,1.1660610598127734,0.08399440608729525,branin
18,4.7780875954777,0.7741144765168428,0.7447577831581924,0.7447577831581924,0.7447577831581924,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,0.5052976827418763,24.259095737130522,0.08399440608729525,1.3477275409516958,1.1660610598127734,0.08399440608729525,branin
19,7.315016491338611,8.63806027919054,-2.0432477540406233,-2.0432477540406233,-2.0432477540406233,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1660610598127734,3.293303219940692,27.552398957071215,0.08399440608729525,1.450126260898485,1.1660610598127734,0.08399440608729525,branin
20,9.337035557255149,2.650769706815481,1.2453253972022391,1.2453253972022391,1.2453253972022391,0.0,False,False,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.004730068697829548,27.557129025769044,0.004730068697829548,1.3778564512884521,1.2453253972022391,0.004730068697829548,branin
21,1.8565493816700227,5.69102538626712,0.688296160697652,0.688296160697652,0.688296160697652,0.18482407145151722,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.5617593052024167,28.118888330971462,0.004730068697829548,1.3389946824272125,1.2453253972022391,0.004730068697829548,branin
22,0.8715763901446094,3.953234807644958,0.4672589019276712,0.4672589019276712,0.4672589019276712,0.921959503512443,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.7827965639723975,28.90168489494386,0.004730068697829548,1.3137129497701754,1.2453253972022391,0.004730068697829548,branin
23,9.10596785754171,6.029253411609968,0.5321598659870379,0.5321598659870379,0.5321598659870379,1.0284519899968523,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.7178955999130308,29.61958049485689,0.004730068697829548,1.2878078476024735,1.2453253972022391,0.004730068697829548,branin
24,7.3041811457253925,1.7881601922372945,0.5374001595624679,0.5374001595624679,0.5374001595624679,0.5928044038009308,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,0.7126553063376008,30.332235801194493,0.004730068697829548,1.2638431583831038,1.2453253972022391,0.004730068697829548,branin
25,4.770581973922089,8.989035064335368,-2.030889701360374,-2.030889701360374,-2.030889701360374,0.8451323296361689,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2453253972022391,3.280945167260443,33.613180968454934,0.004730068697829548,1.3445272387381975,1.2453253972022391,0.004730068697829548,branin
26,3.1352387190906703,2.282130416405822,1.2500459469622167,1.2500459469622167,1.2500459469622167,0.41574814739912375,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,9.518937851948905e-06,33.613190487392785,9.518937851948905e-06,1.2928150187458765,1.2500459469622167,9.518937851948905e-06,branin
27,5.641401478703777,9.07281930930057,-2.594812803615424,-2.594812803615424,-2.594812803615424,0.6671061911874621,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,3.8448682695154925,37.45805875690828,9.518937851948905e-06,1.3873355095151214,1.2500459469622167,9.518937851948905e-06,branin
28,7.000782366239358,4.220097994873068,0.004696502522014829,0.004696502522014829,0.004696502522014829,1.1145259651633423,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,1.2453589633780537,38.70341772028633,9.518937851948905e-06,1.3822649185816547,1.2500459469622167,9.518937851948905e-06,branin
29,0.08409588788362488,7.305495378367235,0.23356720318194024,0.23356720318194024,0.23356720318194024,0.9943043028961811,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,1.0164882627181284,39.71990598300446,9.518937851948905e-06,1.3696519304484296,1.2500459469622167,9.518937851948905e-06,branin
30,0.14009884291686836,0.5199893579701885,-0.9884517021499372,-0.9884517021499372,-0.9884517021499372,0.7624603026770593,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,2.2385071680500057,41.958413151054465,9.518937851948905e-06,1.3986137717018154,1.2500459469622167,9.518937851948905e-06,branin
31,8.49801172918343,7.814469289341139,-0.6623791586237122,-0.6623791586237122,-0.6623791586237122,0.3248167534976765,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,1.9124346245237809,43.87084777557825,9.518937851948905e-06,1.415188637921879,1.2500459469622167,9.518937851948905e-06,branin
32,5.105322103735004,3.794026500837375,0.3027898975561367,0.3027898975561367,0.3027898975561367,0.6057643482513431,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.9472655683439319,44.81811334392218,9.518937851948905e-06,1.400566041997568,1.2500459469622167,9.518937851948905e-06,branin
33,2.399257941992201,6.188620331287906,0.6194249575397012,0.6194249575397012,0.6194249575397012,0.41397516494485515,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.6306305083603675,45.44874385228255,9.518937851948905e-06,1.3772346621903802,1.2500459469622167,9.518937851948905e-06,branin
34,3.5266126625838172,4.082963755216672,1.0075460090751047,1.0075460090751047,1.0075460090751047,0.8346469665750191,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.24250945682496394,45.69125330910751,9.518937851948905e-06,1.3438603914443386,1.2500459469622167,9.518937851948905e-06,branin
35,6.899899053984366,7.7269695428362235,-1.6427842725733477,-1.6427842725733477,-1.6427842725733477,0.5851545189850393,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,2.892839738473416,48.58409304758092,9.518937851948905e-06,1.3881169442165977,1.2500459469622167,9.518937851948905e-06,branin
36,9.819607914697333,1.1135437271328175,1.073994451697055,1.073994451697055,1.073994451697055,0.43584658098096807,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.17606101420301368,48.760154061783936,9.518937851948905e-06,1.3544487239384426,1.2500459469622167,9.518937851948905e-06,branin
37,2.3981178100872307,9.603154015803776,-1.0048237986721251,-1.0048237986721251,-1.0048237986721251,0.4885527331428155,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,2.254879264572194,51.01503332635613,9.518937851948905e-06,1.3787846844961116,1.2500459469622167,9.518937851948905e-06,branin
38,1.845489048137494,5.662546974313813,0.6919241130041419,0.6919241130041419,0.6919241130041419,0.9218974337955178,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.5581313528959267,51.57316467925206,9.518937851948905e-06,1.3571885441908436,1.2500459469622167,9.518937851948905e-06,branin
39,9.245440510557948,6.253524112814373,0.5051499011804605,0.5051499011804605,0.5051499011804605,0.8881756323008398,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.7449055647196081,52.31807024397167,9.518937851948905e-06,1.3414889806146582,1.2500459469622167,9.518937851948905e-06,branin
40,5.978112416610629,1.7811952770891777,0.3301282051292806,0.3301282051292806,0.3301282051292806,0.8375285586234156,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.919927260770788,53.23799750474246,9.518937851948905e-06,1.3309499376185614,1.2500459469622167,9.518937851948905e-06,branin
41,4.403197892373902,8.184272777388378,-1.210043807210542,-1.210043807210542,-1.210043807210542,0.6625808107542509,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,2.4600992731106106,55.69809677785307,9.518937851948905e-06,1.3584901653134895,1.2500459469622167,9.518937851948905e-06,branin
42,2.1581215663694757,0.8273586920371468,0.7832046919579346,0.7832046919579346,0.7832046919579346,0.6307306245627766,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.46685077394213403,56.1649475517952,9.518937851948905e-06,1.337260655995124,1.2500459469622167,9.518937851948905e-06,branin
43,5.444169892944887,7.697718311213655,-1.5594730498784857,-1.5594730498784857,-1.5594730498784857,0.42827301416549163,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,2.8095285157785543,58.974476067573754,9.518937851948905e-06,1.3714994434319479,1.2500459469622167,9.518937851948905e-06,branin
44,7.997940556959255,3.7064122261574988,0.6306651753729889,0.6306651753729889,0.6306651753729889,0.38076535129155736,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.6193902905270797,59.59386635810083,9.518937851948905e-06,1.3544060535932008,1.2500459469622167,9.518937851948905e-06,branin
45,1.4719191246457413,6.07541853139633,0.5263478865045507,0.5263478865045507,0.5263478865045507,0.6426431619513141,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.723707579395518,60.31757393749635,9.518937851948905e-06,1.3403905319443632,1.2500459469622167,9.518937851948905e-06,branin
46,0.6370765024689358,1.996092862916729,-0.02187862737839519,-0.02187862737839519,-0.02187862737839519,0.311485767440653,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,1.271934093278464,61.58950803077481,9.518937851948905e-06,1.3389023484951046,1.2500459469622167,9.518937851948905e-06,branin
47,7.977995583936222,9.77920180573245,-2.4133360804560513,-2.4133360804560513,-2.4133360804560513,0.24033652062739455,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,3.66339154635612,65.25289957713093,9.518937851948905e-06,1.388359565470871,1.2500459469622167,9.518937851948905e-06,branin
48,6.024713899515792,3.494867360532761,0.07183524780424552,0.07183524780424552,0.07183524780424552,0.32983857992900706,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,1.1782202180958232,66.43111979522675,9.518937851948905e-06,1.3839816624005572,1.2500459469622167,9.518937851948905e-06,branin
49,3.8826090012754273,7.287469355641765,-0.3284137029838639,-0.3284137029838639,-0.3284137029838639,0.4874110905545123,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,1.5784691688839325,68.00958896411068,9.518937851948905e-06,1.3879507951859322,1.2500459469622167,9.518937851948905e-06,branin
50,5.111543689291233,2.510553491834867,0.5346599977253474,0.5346599977253474,0.5346599977253474,0.6642451543999007,True,True,0.0,sobol,0.0,False,7,887731ec-3203-46e3-b545-d465ef0c2fe6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459469622167,0.7153954681747212,68.7249844322854,9.518937851948905e-06,1.374499688645708,1.2500459469622167,9.518937851948905e-06,branin
