iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9214795078831477,6.9168424954308865,2.9723732994971424,6.88163862356875,12.884134091638447,12.884134091638447,False,0.0,logei,3.392857600003481,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,43.88993994637994,577.4543847488258,43.88993994637994,52.49585315898416,12.884134091638447,43.88993994637994,shekel
12,4.778295636246987,6.4810049033362,2.894494359906304,6.903681812761381,1.4801696047197617,1.4801696047197617,False,0.0,logei,2.6394723000121303,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,55.29390443329862,632.7482891821244,43.88993994637994,52.729024098510365,12.884134091638447,43.88993994637994,shekel
13,2.857810647703515,7.578918407601842,3.0662279682679126,8.63953207399674,1.8936233384524046,1.8936233384524046,False,0.0,logei,3.4253047999809496,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,54.880450699565976,687.6287398816903,43.88993994637994,52.894518452437715,12.884134091638447,43.88993994637994,shekel
14,2.9115032807155163,6.953948053553022,1.267860664438958,5.069760140933597,0.3408868464466027,0.3408868464466027,False,0.0,logei,2.8264336999855004,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,56.43318719157178,744.061927073262,43.88993994637994,53.147280505233006,12.884134091638447,43.88993994637994,shekel
15,2.5074116174570573,7.063434001019476,2.9764272444031157,6.988369375431574,8.461893973638853,8.461893973638853,False,0.0,logei,4.606017700047232,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,48.31218006437953,792.3741071376415,43.88993994637994,52.82494047584277,12.884134091638447,43.88993994637994,shekel
16,2.961042727429879,8.428293226753274,2.904845575953701,6.704990638731396,2.068600736940809,2.068600736940809,False,0.0,logei,3.120292100007646,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,54.705473301077575,847.0795804387192,43.88993994637994,52.94247377741995,12.884134091638447,43.88993994637994,shekel
17,3.059372716790977,7.035510148327257,3.5499377439449726,6.739948674769857,7.133066066219473,7.133066066219473,False,0.0,logei,2.8544939000275917,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,49.64100797179891,896.7205884105181,43.88993994637994,52.748269906501065,12.884134091638447,43.88993994637994,shekel
18,2.8854228976436014,6.644546656248212,2.8564240837362616,7.058639092707621,9.740938276719408,9.740938276719408,False,0.0,logei,3.7526235999539495,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,47.03313576129898,943.7537241718171,43.88993994637994,52.43076245398984,12.884134091638447,43.88993994637994,shekel
19,2.85105681081253,6.933466796546311,2.8642050043918656,7.892194998472386,4.431459592148066,4.431459592148066,False,0.0,logei,3.3066733000450768,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,52.34261444587032,996.0963386176875,43.88993994637994,52.42612308514145,12.884134091638447,43.88993994637994,shekel
20,3.024725875328564,7.091711200841672,2.8698906262613493,6.716252728581857,10.865068334866987,10.865068334866987,False,0.0,logei,3.618389000010211,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,45.909005703151394,1042.005344320839,43.88993994637994,52.10026721604195,12.884134091638447,43.88993994637994,shekel
21,2.980595572277301,6.920033431948232,2.600038183839025,6.95608400028889,9.645083472357555,9.645083472357555,False,0.0,logei,4.200828700035345,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.884134091638447,47.12899056566083,1089.1343348864998,43.88993994637994,51.86353975649999,12.884134091638447,43.88993994637994,shekel
22,2.877393001793565,7.07018350148551,3.039794168246725,6.994290050509465,13.084996976439609,13.084996976439609,False,0.0,logei,3.740744100010488,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.084996976439609,43.68907706157877,1132.8234119480785,43.68907706157877,51.491973270367204,13.084996976439609,43.68907706157877,shekel
23,2.8785396699786028,7.053856884641926,3.0365914182070606,6.992261745995714,13.163441016255973,13.163441016255973,False,0.0,logei,4.354379299969878,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,43.61063302176241,1176.434044969841,43.61063302176241,51.14930630303656,13.163441016255973,43.61063302176241,shekel
24,3.7867502960276394,8.125122281665789,3.082368571119121,8.349226555782433,1.4012320862635046,1.4012320862635046,False,0.0,logei,3.9930718999821693,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,55.37284195175488,1231.8068869215958,43.61063302176241,51.325286955066495,13.163441016255973,43.61063302176241,shekel
25,4.358203656883967,6.726770459574397,3.7893887931130172,8.39287659744384,0.9996765751095148,0.9996765751095148,False,0.0,logei,3.2174517000094056,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,55.774397462908865,1287.5812843845047,43.61063302176241,51.50325137538019,13.163441016255973,43.61063302176241,shekel
26,3.4106508291965234,7.362142958672189,4.388998553340659,8.808282735784703,0.7054140087732856,0.7054140087732856,False,0.0,logei,4.746969200030435,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,56.068660029245095,1343.6499444137498,43.61063302176241,51.678844015913455,13.163441016255973,43.61063302176241,shekel
27,2.858799492427368,8.997985764518019,2.6582733815832276,8.460718728237362,2.4682600128856307,2.4682600128856307,False,0.0,logei,3.94408879999537,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,54.305814025132754,1397.9557584388826,43.61063302176241,51.776139201440095,13.163441016255973,43.61063302176241,shekel
28,3.0793060564146253,8.317630909306892,2.1995788026618825,9.72739347908353,1.4003177522621353,1.4003177522621353,False,0.0,logei,4.214409600012004,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,55.37375628575625,1453.3295147246388,43.61063302176241,51.90462552587996,13.163441016255973,43.61063302176241,shekel
29,3.4590575509197934,9.098831786768054,1.763066496471119,7.653834689277352,0.955266123205235,0.955266123205235,False,0.0,logei,5.307063799991738,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,55.81880791481315,1509.1483226394519,43.61063302176241,52.03959733239489,13.163441016255973,43.61063302176241,shekel
30,2.6399178246919774,8.625311076807439,3.901113078703065,7.901734846769962,1.1840101955235867,1.1840101955235867,False,0.0,logei,5.563539599999785,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,55.5900638424948,1564.7383864819467,43.61063302176241,52.15794621606489,13.163441016255973,43.61063302176241,shekel
31,2.9113569940883046,6.591356030105796,5.577988449209652,6.957461733027937,0.7717430867533136,0.7717430867533136,False,0.0,logei,6.274821500002872,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,56.00233095126507,1620.7407174332118,43.61063302176241,52.2819586268778,13.163441016255973,43.61063302176241,shekel
32,2.4012327837616847,8.751582269932129,1.397170308613486,8.648340643004042,3.689613703155947,3.689613703155947,False,0.0,logei,4.313618200016208,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,53.084460334862435,1673.8251777680741,43.61063302176241,52.30703680525232,13.163441016255973,43.61063302176241,shekel
33,2.021274217214797,8.465323475265569,2.4021268471077377,9.040316890612274,4.8512152608771295,4.8512152608771295,False,0.0,logei,6.511296900047455,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,51.92285877714126,1725.7480365452154,43.61063302176241,52.29539504682471,13.163441016255973,43.61063302176241,shekel
34,1.9719636403624519,9.454804967778273,2.158341787381713,8.855544761112945,5.788090096382433,5.788090096382433,False,0.0,logei,5.209895899984986,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,50.98598394163595,1776.7340204868515,43.61063302176241,52.256882955495634,13.163441016255973,43.61063302176241,shekel
35,1.8730030075309365,8.9066780326584,2.178357465254457,7.97472887418311,2.94077285919555,2.94077285919555,False,0.0,logei,6.021093599963933,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,53.833301178822836,1830.5673216656744,43.61063302176241,52.30192347616212,13.163441016255973,43.61063302176241,shekel
36,1.6630327111511798,8.928700813512704,1.6025706061347942,9.342480340160293,4.773894477112846,4.773894477112846,False,0.0,logei,7.723862499988172,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,52.000179560905536,1882.56750122658,43.61063302176241,52.29354170073833,13.163441016255973,43.61063302176241,shekel
37,1.4708062581818533,9.168996975310227,2.6701302342183624,9.33384694984931,3.00139511544261,3.00139511544261,False,0.0,logei,7.035327100020368,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,53.77267892257577,1936.3401801491557,43.61063302176241,52.333518382409615,13.163441016255973,43.61063302176241,shekel
38,2.256392499306466,9.198996011352385,2.044148403234963,9.817906822416068,3.1911661784363807,3.1911661784363807,False,0.0,logei,7.472267299948726,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,53.582907859582,1989.9230880087377,43.61063302176241,52.36639705286152,13.163441016255973,43.61063302176241,shekel
39,1.9304915191277143,9.81087176330576,1.1584492737598373,8.815418003369322,1.8605051613891292,1.8605051613891292,False,0.0,logei,5.115401099959854,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,54.913568876629256,2044.8366568853671,43.61063302176241,52.43170915090685,13.163441016255973,43.61063302176241,shekel
40,1.9624762422160513,7.8299833631538895,1.4419827843675936,9.381430726732358,1.6556777972321266,1.6556777972321266,False,0.0,logei,5.178554000041913,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,55.118396240786254,2099.9550531261534,43.61063302176241,52.498876328153834,13.163441016255973,43.61063302176241,shekel
41,1.1827801576148227,9.67190727379454,1.8915987740461084,8.52060211890975,1.9824999343785967,1.9824999343785967,False,0.0,logei,5.316752600017935,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,54.79157410363979,2154.7466272297934,43.61063302176241,52.55479578609252,13.163441016255973,43.61063302176241,shekel
42,2.1957598803344496,9.521457807831307,3.1944145471872982,8.964282843591164,1.7219250820930834,1.7219250820930834,False,0.0,logei,7.341678099997807,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.163441016255973,55.0521489559253,2209.7987761857185,43.61063302176241,52.61425657585044,13.163441016255973,43.61063302176241,shekel
43,2.893290535816995,7.014209471588357,3.0318200264691564,7.006967787722112,13.36884736894766,13.36884736894766,False,0.0,logei,7.599118699959945,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.36884736894766,43.40522666907072,2253.204002854789,43.40522666907072,52.400093089646255,13.36884736894766,43.40522666907072,shekel
44,2.896574475074615,6.978922791723002,3.058021063387514,7.037460878990823,13.264621250750766,13.264621250750766,False,0.0,logei,6.066404399985913,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.36884736894766,43.50945278726762,2296.7134556420565,43.40522666907072,52.19803308277401,13.36884736894766,43.40522666907072,shekel
45,2.440646014290522,10.0,2.1463449671703616,7.955326619579117,1.2374639387148367,1.2374639387148367,False,0.0,logei,7.605010800005402,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.36884736894766,55.536610099303545,2352.2500657413602,43.40522666907072,52.27222368314134,13.36884736894766,43.40522666907072,shekel
46,1.1548756126343764,8.154462042146223,2.1200477338456545,8.778612231285148,2.1055038817009017,2.1055038817009017,False,0.0,logei,9.802298700029496,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.36884736894766,54.66857015631748,2406.9186358976776,43.40522666907072,52.324318171688645,13.36884736894766,43.40522666907072,shekel
47,3.003187264064508,7.099417919938842,3.0607963628533628,6.979016851803964,13.334138524946962,13.334138524946962,False,0.0,logei,6.413989999971818,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.36884736894766,43.43993551307142,2450.358571410749,43.40522666907072,52.13528875342019,13.36884736894766,43.40522666907072,shekel
48,3.110799287576056,6.048311753360395,3.202467616190863,8.747446684900869,0.9417257992555645,0.9417257992555645,False,0.0,logei,7.879060800012667,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.36884736894766,55.83234823876282,2506.1909196495117,43.40522666907072,52.21231082603149,13.36884736894766,43.40522666907072,shekel
49,2.9809216715648543,9.816558670921944,1.8589869070265987,9.1328462334416,1.642187542704926,1.642187542704926,False,0.0,logei,7.440414000011515,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.36884736894766,55.13188649531346,2561.3228061448253,43.40522666907072,52.27189400295562,13.36884736894766,43.40522666907072,shekel
50,1.736284296175071,7.848973479928719,2.876931320155884,10.0,0.7888775081311233,0.7888775081311233,False,0.0,logei,13.604782499955036,False,9,80120965-f112-4829-8aa3-3928f1c1ca5a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.36884736894766,55.98519652988726,2617.3080026747125,43.40522666907072,52.34616005349425,13.36884736894766,43.40522666907072,shekel
