iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,4.382232271443774,1.4471640961499863,4.142129765781019,2.579237742898865,2.1225410518423162,1.541655946413127,True,-0.5808851054291893,qnei,5.029306799988262,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.132788630821486,54.651532986176065,1122.862732689776,50.6412854071969,56.143136634488805,6.132788630821486,50.6412854071969,shekel
21,5.648427626103016,2.9624313014581296,5.255766591962986,3.4029635894759234,8.389703501722465,7.986949889735079,True,-0.4027536119873867,qnei,6.305172199965455,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,8.389703501722465,48.38437053629592,1171.2471032260719,48.38437053629592,55.7736715821939,8.389703501722465,48.38437053629592,shekel
22,7.043339092794925,2.9429002189851636,6.500992713276209,2.787758752755139,5.188446853851036,5.141033759289541,True,-0.04741309456149523,qnei,4.550434099975973,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,8.389703501722465,51.58562718416735,1222.8327304102393,48.38437053629592,55.583305927738145,8.389703501722465,48.38437053629592,shekel
23,7.218984885702722,2.9206685341676373,4.9015537833958795,3.296127227915094,2.666569181440781,2.6532457362841173,True,-0.013323445156663727,qnei,3.557388200017158,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,8.389703501722465,54.107504856577606,1276.940235266817,48.38437053629592,55.51914066377465,8.389703501722465,48.38437053629592,shekel
24,5.4536283078270245,3.0639788597547,6.718874208002943,2.7193362926230034,4.541526699190653,4.615873200565835,True,0.07434650137518162,qnei,5.683523699990474,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,8.389703501722465,52.23254733882773,1329.1727826056447,48.38437053629592,55.382199275235195,8.389703501722465,48.38437053629592,shekel
25,5.377065894670759,2.974905760194756,5.085947255129692,0.23168829061115293,1.264409435688146,1.5110139389084496,True,0.2466045032203037,qnei,5.405219400010537,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,8.389703501722465,55.50966460233024,1384.682447207975,48.38437053629592,55.387297888319,8.389703501722465,48.38437053629592,shekel
26,5.453021219595913,3.4240130296887465,4.9365652625832155,3.1988082545610625,10.051885181031398,10.212588375374654,True,0.16070319434325597,qnei,4.693637599993963,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,46.72218885698699,1431.404636064962,46.72218885698699,55.054024464037,10.051885181031398,46.72218885698699,shekel
27,5.419972622326331,3.980394431889926,4.744923635314257,2.9254485148498723,5.828894515146077,6.009417513416371,True,0.18052299827029383,qnei,5.151478899992071,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,50.94517952287231,1482.3498155878342,46.72218885698699,54.901845021771635,10.051885181031398,46.72218885698699,shekel
28,5.606298380903491,1.79201464903941,4.441212833745093,3.494248835142415,3.3641276535186857,2.984633388914171,True,-0.3794942646045145,qnei,5.75387979997322,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,53.4099463844997,1535.759761972334,46.72218885698699,54.84856292758336,10.051885181031398,46.72218885698699,shekel
29,5.028140403283276,3.4073144292320645,5.1602461118147955,3.51746337264949,9.991070868272223,10.241607369405784,True,0.25053650113356163,qnei,5.956781500019133,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,46.78300316974616,1582.54276514208,46.72218885698699,54.5704401773131,9.991070868272223,46.78300316974616,shekel
30,5.626934112822402,3.4670467890113237,5.373844574175049,3.811897816968883,5.724718241588989,5.237718882559434,True,-0.4869993590295554,qnei,5.529050900018774,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,51.049355796429396,1633.5921209385094,46.72218885698699,54.45307069795032,9.991070868272223,46.78300316974616,shekel
31,4.124608027968522,3.4484381283650647,4.937647517462151,2.9920304819436683,7.0612415447507715,7.035674006978011,True,-0.025567537772760218,qnei,5.752298099978361,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,49.71283249326761,1683.304953431777,46.72218885698699,54.30015978812184,9.991070868272223,46.78300316974616,shekel
32,4.437744908289481,3.19368082330993,5.929502953034171,3.5307975315060576,4.9690481150158785,5.276898234270796,True,0.30785011925491723,qnei,6.589187900011893,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,51.8050259230025,1735.1099793547794,46.72218885698699,54.222186854836856,9.991070868272223,46.78300316974616,shekel
33,4.919669660669504,3.641114584003614,4.933905702588119,3.3792934703247117,9.464766774177276,12.570157965407468,True,3.1053911912301917,qnei,9.119712199957576,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,47.309307263841106,1782.4192866186204,46.72218885698699,54.012705655109706,9.464766774177276,47.309307263841106,shekel
34,4.787936053162234,4.245786102536634,4.817691699080347,3.387498510801721,6.155932105120454,5.9857789802473915,True,-0.1701531248730621,qnei,8.006807000027038,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,50.61814193289793,1833.0374285515184,46.72218885698699,53.91286554563289,9.464766774177276,47.309307263841106,shekel
35,4.87974791400814,3.4707684065655204,4.005910281405322,2.7163686893603782,5.654611612496928,5.831697264446583,True,0.1770856519496551,qnei,4.591269699973054,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,51.119462425521455,1884.15689097704,46.72218885698699,53.83305402791542,9.464766774177276,47.309307263841106,shekel
36,4.788221466896416,3.6328615917285725,4.021827530755356,3.4050933518935467,7.740457997174526,8.054107495823686,True,0.31364949864916003,qnei,10.771238099958282,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,49.03361604084386,1933.1905070178836,46.72218885698699,53.69973630605232,9.464766774177276,47.309307263841106,shekel
37,5.200121332348036,3.2234707850402575,5.774646590661196,3.3309236748381195,7.575420042568309,7.428947451775573,True,-0.14647259079273578,qnei,9.96713990002172,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,10.051885181031398,49.19865399545007,1982.3891610133337,46.72218885698699,53.578085432792804,9.464766774177276,47.309307263841106,shekel
38,4.915280304107733,3.4708159915798107,4.851209142012726,3.3011685933060266,11.602974054604518,11.801376180709521,True,0.19840212610500352,qnei,10.79066729999613,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,11.602974054604518,45.17109998341387,2027.5602609967475,45.17109998341387,53.356848973598616,9.464766774177276,47.309307263841106,shekel
39,4.789814082916565,3.6811105130148922,5.168310670268474,3.2001789045141287,9.01502104680896,8.63242008508953,True,-0.3826009617194295,qnei,11.872193999995943,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,11.602974054604518,47.75905299120942,2075.319313987957,45.17109998341387,53.213315743280944,9.464766774177276,47.309307263841106,shekel
40,4.783062840359379,3.4672976655403,4.742035817169085,3.421391510375535,10.333158061048481,7.654766360885731,True,-2.6783917001627504,qnei,9.366405799984932,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,11.602974054604518,46.440915976969904,2121.7602299649266,45.17109998341387,53.044005749123166,9.464766774177276,47.309307263841106,shekel
41,5.145851108179335,3.3779994633350636,0.4419808844791894,3.2455698168687266,-0.12572032275953368,-0.44980704229723645,True,-0.32408671953770274,qnei,11.071706100017764,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,11.602974054604518,56.89979436077792,2178.6600243257044,45.17109998341387,53.13804937379767,9.464766774177276,47.309307263841106,shekel
42,5.125364195609668,3.1872430921456374,5.008221254341213,2.846947123977831,17.218275940717895,17.134928460157234,True,-0.08334748056066132,qnei,6.935992399987299,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,39.55579809730049,2218.2158224230047,39.55579809730049,52.81466243864297,17.218275940717895,39.55579809730049,shekel
43,5.078896312577407,2.9220067024157905,5.126786794708861,2.475763754648147,11.627502185034718,-1.1060522054445132,True,-12.733554390479231,qnei,4.981577800004743,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,45.14657185298367,2263.362394275988,39.55579809730049,52.63633475060438,17.218275940717895,39.55579809730049,shekel
44,8.155435149956585,1.8371687931113672,7.9745207408030945,1.773800611882786,2.9870056586193368,2.8685720141699194,True,-0.1184336444494174,qnei,5.886902300000656,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,53.787068379399045,2317.149462655387,39.55579809730049,52.66248778762244,17.218275940717895,39.55579809730049,shekel
45,8.45779050381525,4.081021717049127,7.46439860640911,0.5655707714034353,0.3441956991313697,0.1787599971435462,True,-0.1654357019878235,qnei,5.3736043000244536,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,56.429878338887015,2373.5793409942744,39.55579809730049,52.746207577650544,17.218275940717895,39.55579809730049,shekel
46,9.24776922276653,2.5465283303142185,8.599434745294399,4.87380313899945,0.0292333597006437,-0.3819174085359337,True,-0.4111507682365774,qnei,5.299375200003851,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,56.74484067831774,2430.324181672592,39.55579809730049,52.833134384186785,17.218275940717895,39.55579809730049,shekel
47,2.537434489680194,7.479488455388789,8.933441397793276,1.7991732216874254,-0.7032880469055205,5.078499713036523,True,5.781787759942043,qnei,6.899178799998481,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,57.477362084923904,2487.801543757516,39.55579809730049,52.93194773952162,17.218275940717895,39.55579809730049,shekel
48,2.050461890780347,8.280827123927294,7.127229967942801,1.2837095750272236,-0.7292981546305608,0.8493875888586023,True,1.5786857434891632,qnei,6.653123900003266,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,57.503372192648946,2545.3049159501647,39.55579809730049,53.02718574896176,17.218275940717895,39.55579809730049,shekel
49,1.3709187663381985,5.702720268964693,9.576555417919547,1.3553503550490122,-0.8055441787091522,-1.0845914141852424,True,-0.2790472354760902,qnei,9.416766299982555,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,57.57961821672754,2602.884534166892,39.55579809730049,53.120092534018205,17.218275940717895,39.55579809730049,shekel
50,3.6057147877793643,8.744978639760792,10.0,1.4399789428509093,-0.9132380550677586,-1.242918851999745,True,-0.3296807969319864,qnei,4.589354900002945,False,7,5f7221c1-f3f8-47eb-a2a9-e59d6f0e438a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,17.218275940717895,57.68731209308614,2660.5718462599784,39.55579809730049,53.21143692519957,17.218275940717895,39.55579809730049,shekel
