iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,5.741282277889547,3.718233164454005,4.771847719099314,2.5861776098194222,5.392954239706936,5.308259401942805,True,-0.08469483776413078,qnei,19.46215649996884,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,51.381119798311445,2087.6147655511154,47.000458941136756,56.42202069057068,9.773615096881626,47.000458941136756,shekel
38,5.1422501998505945,5.1772421818629235,4.523093303473612,5.522718019372187,2.5916472152067107,2.656438337446229,True,0.0647911222395181,qnei,23.20173169998452,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,54.18242682281167,2141.797192373927,47.000458941136756,56.36308400984018,9.773615096881626,47.000458941136756,shekel
39,5.726219574809442,10.0,1.4474932142282722,10.0,-0.6921488533711746,-1.1601591287603967,True,-0.46801027538922213,qnei,29.981362399994396,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,57.466222891389556,2199.2634152653163,47.000458941136756,56.3913696221876,9.773615096881626,47.000458941136756,shekel
40,4.199589176177505,4.1832963734559065,4.9532409437918,4.866933636876647,4.328846590352966,3.991510592242301,True,-0.33733599811066517,qnei,16.11898009997094,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,52.44522744766542,2251.7086427129816,47.000458941136756,56.29271606782454,9.773615096881626,47.000458941136756,shekel
41,5.1373481291543275,5.290729672369142,6.249490315231772,4.786592630472728,2.860113088973582,2.82930986768739,True,-0.030803221286192173,qnei,4.9856265999842435,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,53.9139609490448,2305.6226036620264,47.000458941136756,56.23469765029333,9.773615096881626,47.000458941136756,shekel
42,4.134548846129313,3.2788702632673763,5.1116538093032675,6.072495939412826,1.4168347918617568,1.374908903987405,True,-0.04192588787435181,qnei,21.719722600013483,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,55.357239246156624,2360.979842908183,47.000458941136756,56.213805783528166,9.773615096881626,47.000458941136756,shekel
43,9.264032375667485,0.0,0.0,10.0,-1.2062097563271275,-0.8543994985695197,True,0.35181025775760777,qnei,22.49015430000145,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,57.98028379434551,2418.9601267025287,47.000458941136756,56.254886667500664,9.773615096881626,47.000458941136756,shekel
44,5.214200060342346,4.330719872490681,5.806213713272527,6.668909316287993,1.7166071640826606,1.8608950199600938,True,0.1442878558774332,qnei,27.95634189998964,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,55.057466873935724,2474.0175935764646,47.000458941136756,56.22767258128329,9.773615096881626,47.000458941136756,shekel
45,3.7880873387945786,3.6787443438104965,3.3344925342141356,5.2060787133199025,2.9806398951535917,2.7403748285549407,True,-0.240265066598651,qnei,16.657969299994875,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,53.79343414286479,2527.8110277193296,47.000458941136756,56.17357839376288,9.773615096881626,47.000458941136756,shekel
46,5.1058084931082,4.155295033237261,2.9014708839110397,4.320305550390741,2.6600462953342254,2.886516129845532,True,0.22646983451130653,qnei,22.475110600003973,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,54.11402774268416,2581.925055462014,47.000458941136756,56.12880555352204,9.773615096881626,47.000458941136756,shekel
47,4.234936201022253,0.6127618341025772,1.0697534641183672,5.025868192157562,-0.3783311823791739,-0.5363052691285735,True,-0.15797408674939956,qnei,14.704722800001036,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,57.152405220397554,2639.0774606824116,47.000458941136756,56.15058426983855,9.773615096881626,47.000458941136756,shekel
48,4.868822589230711,4.685913864276003,5.363216608685608,10.0,-0.3282012935593521,-0.2765970657487264,True,0.051604227810625736,qnei,26.788802900002338,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,57.10227533157774,2696.1797360139894,47.000458941136756,56.17041116695811,9.773615096881626,47.000458941136756,shekel
49,4.905378313749902,6.586803180915716,9.971414881724284,5.191897219143644,-0.27019370865714226,7.83014668650204,True,8.100340395159183,qnei,23.79473920003511,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,57.04426774667552,2753.224003760665,47.000458941136756,56.188244974707445,9.773615096881626,47.000458941136756,shekel
50,4.698833648558977,6.393767964158418,6.893226632940688,4.205296211633967,1.166188301993046,0.7218613668196948,True,-0.4443269351733511,qnei,14.546310400008224,False,8,c6701ad8-f330-4862-933e-7256935b4879,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.773615096881626,55.60788573602534,2808.83188949669,47.000458941136756,56.1766377899338,9.773615096881626,47.000458941136756,shekel
