iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,5.636395359847862,5.629862347369824,5.927986685195921,5.4739279833406975,6.535242629976095,6.535242629976095,False,0.0,qnei,6.274982400005683,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.27663468195228,50.23883140804229,1305.3125159084345,47.4974393560661,54.38802149618477,9.27663468195228,47.4974393560661,shekel
25,6.869840112357214,5.75975755462704,6.020931291965674,5.593687884115509,4.474516187500019,4.474516187500019,False,0.0,qnei,6.914582500001416,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.27663468195228,52.29955785051837,1357.6120737589529,47.4974393560661,54.304482950358114,9.27663468195228,47.4974393560661,shekel
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,-0.17275575412548963,-0.17275575412548963,False,0.0,qnei,4.6115655999747105,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.27663468195228,56.94682979214387,1414.5589035510968,47.4974393560661,54.40611167504218,9.27663468195228,47.4974393560661,shekel
27,6.008591398693343,5.680495597511928,5.993080606132255,6.018365991359537,11.489724355654305,11.489724355654305,False,0.0,qnei,4.62832839996554,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.489724355654305,45.28434968236408,1459.843253233461,45.28434968236408,54.06826863827633,11.489724355654305,45.28434968236408,shekel
28,6.114043858470698,5.635756490320314,6.053545528767273,6.235557612590345,9.562587809018577,9.562587809018577,False,0.0,qnei,4.313601700006984,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.489724355654305,47.2114862289998,1507.0547394624607,45.28434968236408,53.82338355223074,11.489724355654305,45.28434968236408,shekel
29,5.979134526105666,6.137575879290441,5.944447127677479,6.052057597814972,13.387157619023732,13.387157619023732,False,0.0,qnei,4.950870899949223,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,43.38691641899465,1550.4416558814553,43.38691641899465,53.463505375222596,13.387157619023732,43.38691641899465,shekel
30,8.647781110563791,9.367157102969458,9.175475000682813,0.8930605284452009,-0.9633239041004147,-0.9633239041004147,False,0.0,qnei,6.010836100031156,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,57.7373979421188,1608.1790538235741,43.38691641899465,53.6059684607858,13.387157619023732,43.38691641899465,shekel
31,5.957026255561257,6.337366112013875,6.0988937640295315,6.022761084006424,10.838846906496494,10.838846906496494,False,0.0,qnei,4.937564800027758,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,45.93522713152189,1654.114280955096,43.38691641899465,53.358525192099876,13.387157619023732,43.38691641899465,shekel
32,5.853861490228857,6.01072494941188,5.895281940192796,6.093839398317126,12.943159073885719,12.943159073885719,False,0.0,qnei,7.558739800006151,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,43.83091496413267,1697.9451959192288,43.38691641899465,53.0607873724759,13.387157619023732,43.38691641899465,shekel
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,0.45760175163830297,0.45760175163830297,False,0.0,qnei,3.3845873000100255,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,56.31647228638008,1754.2616682056089,43.38691641899465,53.15944449107906,13.387157619023732,43.38691641899465,shekel
34,6.08956869721645,6.062572518782218,5.79082895525113,6.061225542481237,12.426841864434394,12.426841864434394,False,0.0,qnei,6.693484199990053,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,44.34723217358399,1798.6089003791928,43.38691641899465,52.90026177585861,13.387157619023732,43.38691641899465,shekel
35,5.23763399952002,4.0588120042446825,7.585879957292045,4.365096790037933,1.995248927245213,1.995248927245213,False,0.0,qnei,2.1559524000040255,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,54.77882511077317,1853.387725489966,43.38691641899465,52.95393501399903,13.387157619023732,43.38691641899465,shekel
36,5.717664115745191,3.9989582122426506,6.536179488232294,5.755124238466812,2.10507689238073,2.10507689238073,False,0.0,qnei,3.315251799998805,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,54.668997145637654,1908.0567226356036,43.38691641899465,53.001575628766766,13.387157619023732,43.38691641899465,shekel
37,5.970227037778564,6.358841199702913,5.885450874284491,6.145605327580036,10.114922535863634,10.114922535863634,False,0.0,qnei,5.242970100021921,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.387157619023732,46.65915150215475,1954.7158741377584,43.38691641899465,52.83015876047996,13.387157619023732,43.38691641899465,shekel
38,5.961640888137857,6.012083832909247,6.130906176649071,6.069135487071949,13.449489342758046,13.449489342758046,False,0.0,qnei,5.61730979999993,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.449489342758046,43.32458469526034,1998.0404588330189,43.32458469526034,52.58001207455313,13.449489342758046,43.32458469526034,shekel
39,5.8089115306543,6.034948075540919,5.984174653025955,5.952045218395363,12.994040227355267,12.994040227355267,False,0.0,qnei,3.30871000001207,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.449489342758046,43.78003381066311,2041.820492643682,43.32458469526034,52.35437160624826,13.449489342758046,43.32458469526034,shekel
40,4.737403316478833,5.975286174086012,5.577074276825317,6.545283785177859,2.64462413326274,2.64462413326274,False,0.0,qnei,3.2466791000333615,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.449489342758046,54.129449904755646,2095.949942548438,43.32458469526034,52.398748563710946,13.449489342758046,43.32458469526034,shekel
41,6.219647157644201,6.043427283353115,6.496085147889437,6.133331489874655,8.071913960183995,8.071913960183995,False,0.0,qnei,3.652432900038548,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.449489342758046,48.70216007783439,2144.652102626272,43.32458469526034,52.308587868933465,13.449489342758046,43.32458469526034,shekel
42,5.935183369129445,5.012694815706447,4.139782473902985,4.946931411263802,2.185257502473938,2.185257502473938,False,0.0,qnei,7.145447399991099,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.449489342758046,54.588816535544446,2199.2409191618167,43.32458469526034,52.3628790276623,13.449489342758046,43.32458469526034,shekel
43,5.952908336985471,6.008935985344361,6.00919488741607,5.868057250495952,13.625169869549275,13.625169869549275,False,0.0,qnei,6.193571700016037,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.625169869549275,43.14890416846911,2242.3898233302857,43.14890416846911,52.148600542564786,13.625169869549275,43.14890416846911,shekel
44,5.977191197905455,6.275812755110461,6.531430040562483,4.599680566138579,2.5315465768552894,2.5315465768552894,False,0.0,qnei,6.826573700003792,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.625169869549275,54.24252746116309,2296.632350791449,43.14890416846911,52.19618979071475,13.625169869549275,43.14890416846911,shekel
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,-0.8913864321258869,-0.8913864321258869,False,0.0,qnei,4.594181300024502,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.625169869549275,57.66546047014427,2354.2978112615933,43.14890416846911,52.31772913914652,13.625169869549275,43.14890416846911,shekel
46,4.069994180445746,4.526889511787164,7.265931578318981,5.975749448824631,0.8965820292274939,0.8965820292274939,False,0.0,qnei,5.248288499948103,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.625169869549275,55.87749200879089,2410.175303270384,43.14890416846911,52.395115288486615,13.625169869549275,43.14890416846911,shekel
47,6.493553348640594,4.383219946882006,7.923318154892361,5.726587669483103,1.3098638799173703,1.3098638799173703,False,0.0,qnei,6.689548399997875,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.625169869549275,55.46421015810101,2465.6395134284853,43.14890416846911,52.46041517932947,13.625169869549275,43.14890416846911,shekel
48,5.281480278223581,6.48345325199146,5.752961463260623,5.238862251374189,3.543725740294862,3.543725740294862,False,0.0,qnei,5.3947479000198655,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.625169869549275,53.23034829772352,2518.869861726209,43.14890416846911,52.47645545262935,13.625169869549275,43.14890416846911,shekel
49,5.137696350915813,5.9307943143041495,7.653321162806105,3.8528684740263284,1.0040610121595133,1.0040610121595133,False,0.0,qnei,7.594542600039858,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.625169869549275,55.77001302585887,2574.639874752068,43.14890416846911,52.54367091330751,13.625169869549275,43.14890416846911,shekel
50,5.599071497034347,7.480582698933528,6.167829474599744,6.871569563356832,1.613550605964839,1.613550605964839,False,0.0,qnei,8.720578200009186,False,8,8ae9c0b0-d070-4377-bf92-1f0acb10a733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.625169869549275,55.160523432053544,2629.8003981841216,43.14890416846911,52.59600796368243,13.625169869549275,43.14890416846911,shekel
