iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,8.867357422155083,3.5902599883225226,3.6508592017735344,5.155180511082712,0.04997050642044652,-0.07519183114074877,True,-0.1251623375611953,qnei,4.266605700016953,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.0697930298175138,56.72410353159794,1014.4849946871346,55.70428100820087,56.36027748261859,0.7451728413931209,56.02890119662526,shekel
19,8.885558015108272,5.527303876368366,5.8438123933465365,4.970630038112768,0.5667279625759044,0.3751163842426453,True,-0.1916115783332591,qnei,4.082365899987053,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.0697930298175138,56.20734607544248,1070.692340762577,55.70428100820087,56.35222846118827,0.7451728413931209,56.02890119662526,shekel
20,2.9635735458554695,8.254784996022297,4.358795767115027,7.307824207908546,1.2425556025792657,1.455421202087752,True,0.21286559950848627,qnei,3.592944099975284,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.2425556025792657,55.53151843543912,1126.223859198016,55.53151843543912,56.3111929599008,1.2425556025792657,55.53151843543912,shekel
21,3.0039128009674294,8.367582269775342,3.9329392430237604,6.781747316800507,1.563566779940622,1.4730807806747364,True,-0.09048599926588574,qnei,3.565587399993092,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.563566779940622,55.21050725807776,1181.4343664560938,55.21050725807776,56.258779355052084,1.563566779940622,55.21050725807776,shekel
22,3.0003889256788243,8.109776668657668,3.6676308991293025,7.730748741243916,2.1524940709192495,1.8192700811994285,True,-0.33322398971982103,qnei,3.8953796999994665,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.1524940709192495,54.62157996709914,1236.0559464231928,54.62157996709914,56.18436120105422,2.1524940709192495,54.62157996709914,shekel
23,3.0878488371640223,7.771544656963988,3.4011271086021524,8.101493403313862,2.439268081483045,3.0103784390967396,True,0.5711103576136947,qnei,4.671642099972814,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.439268081483045,54.33480595653534,1290.3907523797282,54.33480595653534,56.10394575564035,2.439268081483045,54.33480595653534,shekel
24,2.835669892043853,7.900687610446829,3.0408967049724285,9.013161370584998,1.6042796604626628,1.5512059010501162,True,-0.05307375941254655,qnei,4.232744199980516,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.439268081483045,55.16979437755572,1345.5605467572839,54.33480595653534,56.065022781553495,2.439268081483045,54.33480595653534,shekel
25,3.444641136424786,7.623449495698645,3.4089323972195107,8.014274916246308,2.5447976589698316,2.3471878133598376,True,-0.19760984560999395,qnei,6.149889299995266,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.5447976589698316,54.22927637904855,1399.7898231363324,54.22927637904855,55.9915929254533,2.439268081483045,54.33480595653534,shekel
26,3.1935926107130315,7.312936101197209,3.2119241419646682,8.74689223262828,1.532883309304028,1.2136033436019702,True,-0.31927996570205774,qnei,5.622161499981303,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.5447976589698316,55.24119072871436,1455.0310138650468,54.22927637904855,55.9627313025018,2.439268081483045,54.33480595653534,shekel
27,3.6240839264882467,7.874547075268188,3.4616607475735455,7.714457494641607,2.410392863516842,2.604832464779837,True,0.19443960126299498,qnei,8.01014500000747,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.5447976589698316,54.363681174501544,1509.3946950395484,54.22927637904855,55.90350722368698,2.439268081483045,54.33480595653534,shekel
28,3.673157624054257,7.798142304444533,3.510048426677865,4.332526914487401,0.4868300735235947,0.6042818019526437,True,0.117451728429049,qnei,5.641385700029787,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.5447976589698316,56.28724396449479,1565.6819390040432,54.22927637904855,55.917212107287256,2.439268081483045,54.33480595653534,shekel
29,2.6781406490763757,7.78427805027119,3.4712682186162,7.80569221731694,2.8774177212078365,3.2615270501466385,True,0.384109328938802,qnei,5.259948199964128,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.8774177212078365,53.89665631681055,1619.5785953208538,53.89665631681055,55.847537769684614,2.8774177212078365,53.89665631681055,shekel
30,2.5393956374128264,7.776899549919453,4.295606020806929,7.762763216059493,1.4389954701460301,1.3235626404381051,True,-0.11543282970792501,qnei,5.53437579999445,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.8774177212078365,55.33507856787235,1674.9136738887262,53.89665631681055,55.83045579629087,2.8774177212078365,53.89665631681055,shekel
31,2.486617915430886,7.781486991942241,3.3087952419769042,7.410152673048563,3.645194338791853,3.3750917796743405,True,-0.27010255911751235,qnei,7.018953100021463,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.645194338791853,53.12887969922653,1728.0425535879526,53.12887969922653,55.743308180256534,3.645194338791853,53.12887969922653,shekel
32,2.08376132219374,7.724984970726906,3.2777066930888465,7.715991611172912,2.4735143590121154,2.768366220128927,True,0.2948518611168116,qnei,5.434016500017606,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.645194338791853,54.30055967900627,1782.3431132669589,53.12887969922653,55.698222289592465,3.645194338791853,53.12887969922653,shekel
33,2.8227981677472345,7.790790691703867,3.310666204730038,7.247640091041631,4.561144367965317,4.99002476253199,True,0.42888039456667215,qnei,5.150428100023419,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.561144367965317,52.212929670053065,1834.5560429370119,52.212929670053065,55.59260736172763,4.561144367965317,52.212929670053065,shekel
34,2.675083575395393,7.554413355034191,2.6704640314426737,7.230891535801636,5.71448024781638,5.669820868014442,True,-0.04465937980193768,qnei,5.990575600008015,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,5.71448024781638,51.059593790202,1885.6156367272138,51.059593790202,55.459283433153345,5.71448024781638,51.059593790202,shekel
35,2.928763303543357,7.34736223585504,2.528500038096357,6.919708224333698,7.261497745148034,7.267852976412949,True,0.0063552312649148845,qnei,4.472126699984074,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,7.261497745148034,49.51257629287035,1935.128213020084,49.51257629287035,55.289377514859545,7.261497745148034,49.51257629287035,shekel
36,3.039558990456695,7.167952826883957,2.221875309698259,6.661885471484727,4.6560896644529155,4.680434243826341,True,0.024344579373425823,qnei,6.473187899973709,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,7.261497745148034,52.11798437356547,1987.2461973936495,49.51257629287035,55.20128326093471,7.261497745148034,49.51257629287035,shekel
37,3.0669640501998416,7.109380124795529,2.7912632537047086,6.781672622521263,10.8364935541293,10.811951141154962,True,-0.02454241297433768,qnei,7.546054899983574,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.8364935541293,45.937580483889086,2033.1837778775387,45.937580483889086,54.95091291560915,10.8364935541293,45.937580483889086,shekel
38,3.2760512600791243,6.7809958455585155,2.8818519875574866,6.592748079539347,7.8323896566493385,7.725312866077949,True,-0.10707679057138986,qnei,9.243847699952312,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.8364935541293,48.94168438136904,2082.1254622589076,45.937580483889086,54.792775322602836,10.8364935541293,45.937580483889086,shekel
39,3.0538053030388768,5.965752209218594,2.856159752473567,6.615225301805013,3.3634796466117733,3.2787848088476426,True,-0.08469483776413078,qnei,7.66011100000469,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.8364935541293,53.41059439140661,2135.536056650314,45.937580483889086,54.75733478590549,10.8364935541293,45.937580483889086,shekel
40,3.3531824243302175,7.294568660602749,2.85672861577092,6.535830605097624,6.457891212895381,6.522682335134899,True,0.06479112223951766,qnei,10.019527400028892,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.8364935541293,50.316182825123,2185.8522394754373,45.937580483889086,54.646305986885935,10.8364935541293,45.937580483889086,shekel
41,2.6507434046876908,1.6067348128053138,3.392384556198098,8.980072170516639,-0.6596629785568568,-1.127673253946079,True,-0.46801027538922213,qnei,12.535476999997627,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.8364935541293,57.43373701657524,2243.2859764920127,45.937580483889086,54.714292109561285,10.8364935541293,45.937580483889086,shekel
42,3.494369683086237,7.846369454773918,2.6306713393328174,6.506334291097537,3.027081193988259,2.689745195877594,True,-0.33733599811066517,qnei,8.642526199982967,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.8364935541293,53.746992844030125,2297.0329693360427,45.937580483889086,54.69126117466768,10.8364935541293,45.937580483889086,shekel
43,7.010154348857126,2.5107970832735926,4.812348038661386,2.976013555849363,2.9579202551917247,2.9271170339055326,True,-0.030803221286192173,qnei,9.887837699963711,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.8364935541293,53.81615378282666,2350.8491231188696,45.937580483889086,54.67090983997371,10.8364935541293,45.937580483889086,shekel
44,2.942789538931913,7.010589185538251,2.950335474240279,6.766454330394418,11.96506602047963,11.923140132605278,True,-0.041925887874352696,qnei,8.628375500033144,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,11.96506602047963,44.80900801753875,2395.6581311364084,44.80900801753875,54.44677570764565,11.96506602047963,44.80900801753875,shekel
45,1.0870153347251366,8.379807967526528,0.4401408160412046,1.6992632726500712,-0.8913864321258869,-0.5395761743682791,True,0.35181025775760777,qnei,10.013013200019486,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,11.96506602047963,57.66546047014427,2453.323591606553,44.80900801753875,54.518302035701176,11.96506602047963,44.80900801753875,shekel
46,2.8924937853256587,6.996871525314411,3.0062641324070487,6.471433539865187,7.939588024018318,8.083875879895752,True,0.1442878558774341,qnei,14.328651699994225,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,11.96506602047963,48.83448601400006,2502.158077620553,44.80900801753875,54.394740817838105,11.96506602047963,44.80900801753875,shekel
47,2.7862441669587463,6.958715540300534,3.0766469733626023,6.917436053443525,11.97108428853298,11.730819221934329,True,-0.240265066598651,qnei,12.563355199992657,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,11.97108428853298,44.802989749485405,2546.961067370038,44.802989749485405,54.19066100787315,11.96506602047963,44.80900801753875,shekel
48,6.620829527162169,8.079269408731326,4.744185548031837,3.096299190612336,-0.008515686752444868,0.2179541477588615,True,0.22646983451130637,qnei,8.226109999988694,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,11.97108428853298,56.78258972477083,2603.743657094809,44.802989749485405,54.24465952280852,11.96506602047963,44.80900801753875,shekel
49,2.6541999147101913,7.023277254625155,2.977092850055548,6.821437713048685,9.932451188666697,9.774477101917297,True,-0.15797408674939994,qnei,12.06972049997421,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,11.97108428853298,46.84162284935169,2650.5852799441604,44.802989749485405,54.09357714171756,11.96506602047963,44.80900801753875,shekel
50,3.250789569890143,6.901394614436813,3.326324120633132,6.957488735022137,9.527885536308792,9.579489764119419,True,0.05160422781062657,qnei,12.95203029998811,False,8,3f2b143a-2c66-4e49-9143-79b9f868d8dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,11.97108428853298,47.24618850170959,2697.83146844587,44.802989749485405,53.956629368917405,11.96506602047963,44.80900801753875,shekel
