iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,4.900324761193536,3.2147032174739354,4.184697930971217,3.352254431347711,7.970133558196667,7.970133558196667,False,0.0,logei,16.623389300017152,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.23089406115988,48.80394047982172,1919.0813211848595,40.543179976858504,53.307814477357205,16.23089406115988,40.543179976858504,shekel
37,6.028417321658142,3.340443908816611,4.984808612865971,3.332679475187492,5.7887708730273895,5.7887708730273895,False,0.0,logei,13.293516999983694,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.23089406115988,50.985303164990995,1970.0666243498504,40.543179976858504,53.24504390134731,16.23089406115988,40.543179976858504,shekel
38,4.849372332070618,3.21917890598845,5.018676740036437,3.479995391541404,11.989450341549738,11.989450341549738,False,0.0,logei,13.112873500038404,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.23089406115988,44.78462369646864,2014.851248046319,40.543179976858504,53.02240126437681,16.23089406115988,40.543179976858504,shekel
39,4.5033760831256835,3.9077637343724225,5.568033373835402,3.221405151854318,5.421486667653522,5.421486667653522,False,0.0,logei,10.729852900025435,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.23089406115988,51.35258737036486,2066.203835416684,40.543179976858504,52.97958552350472,16.23089406115988,40.543179976858504,shekel
40,4.689979372763754,2.9023980693947413,5.558210230201011,3.7288182800123613,6.5540470871560705,6.5540470871560705,False,0.0,logei,12.522707599971909,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.23089406115988,50.22002695086231,2116.423862367546,40.543179976858504,52.91059655918865,16.23089406115988,40.543179976858504,shekel
41,4.862871785015475,2.728562685317073,4.926949555795393,3.1865054035882845,15.092064643903571,15.092064643903571,False,0.0,logei,11.506150100030936,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.23089406115988,41.682009394114814,2158.1058717616606,40.543179976858504,52.636728579552695,16.23089406115988,40.543179976858504,shekel
42,4.8815917952331604,3.0443379002563766,4.9109826429219225,3.112899870507294,18.944250020850472,18.944250020850472,False,0.0,logei,16.02427140000509,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.944250020850472,37.82982401716791,2195.9356957788286,37.82982401716791,52.28418323282925,18.944250020850472,37.82982401716791,shekel
43,5.036551152130624,3.2593199208546206,4.836716419952589,2.9217217076941866,16.235397693703593,16.235397693703593,False,0.0,logei,17.588322499999776,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,18.944250020850472,40.538676344314794,2236.4743721231434,37.82982401716791,52.01103190984055,18.944250020850472,37.82982401716791,shekel
44,4.990048087950695,3.0702116533614805,4.8855877202850415,3.0210801663297246,19.8366592196952,19.8366592196952,False,0.0,logei,20.301854500023182,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.8366592196952,36.937414818323184,2273.4117869414667,36.937414818323184,51.66844970321515,19.8366592196952,36.937414818323184,shekel
45,5.157814813828043,2.959477246682221,4.806509716299446,2.9559943568121474,17.492919531782295,17.492919531782295,False,0.0,logei,18.32955409999704,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.8366592196952,39.28115450623609,2312.6929414477027,36.937414818323184,51.393176476615615,19.8366592196952,36.937414818323184,shekel
46,4.8761542177042765,7.0604686410781134,4.782706518490539,3.0595639018162313,0.620292683294511,0.620292683294511,False,0.0,logei,16.025760199991055,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.8366592196952,56.153781354723876,2368.8467228024265,36.937414818323184,51.496667887009274,19.8366592196952,36.937414818323184,shekel
47,5.042065560926254,3.0242273458270086,4.8767412953284675,2.9872522724560953,19.847595258994172,19.847595258994172,False,0.0,logei,14.007202500011772,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.847595258994172,36.92647877902421,2405.773201581451,36.92647877902421,51.18666386343512,19.847595258994172,36.92647877902421,shekel
48,6.621799088129007,2.7155207068853406,7.785714171037051,2.632812555216481,3.1873972068133867,3.1873972068133867,False,0.0,logei,13.747727799986023,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.847595258994172,53.586676831205,2459.3598784126557,36.92647877902421,51.236664133596996,19.847595258994172,36.92647877902421,shekel
49,5.967359064355026,3.0773169234503985,7.175844557518281,3.926829010601398,4.1655067617238135,4.1655067617238135,False,0.0,logei,16.256097199977376,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.847595258994172,52.60856727629457,2511.9684456889504,36.92647877902421,51.26466215691735,19.847595258994172,36.92647877902421,shekel
50,5.202498001995148,3.570140237335588,7.882514123725962,2.866572525859248,1.9361986627741417,1.9361986627741417,False,0.0,logei,15.628692600002978,False,11,7f30c6e4-c6e0-4a92-a444-783bca63d522,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.847595258994172,54.837875375244245,2566.8063210641944,36.92647877902421,51.336126421283886,19.847595258994172,36.92647877902421,shekel
