iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,500.0,-500.0,100.5786256621643,-500.0,0.31885048058182736,0.31885048058182736,False,0.0,aei,0.40215019998140633,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8023070838068904,4.009539891197025,102.37706601966114,2.5260832879719617,4.451176783463528,1.8023070838068904,2.5260832879719617,schwefel
24,-500.0,-136.45139529092862,221.56895555371054,-500.0,1.6250429563866093,1.6250429563866093,False,0.0,aei,0.4042778000002727,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8023070838068904,2.7033474153922423,105.08041343505339,2.5260832879719617,4.378350559793891,1.8023070838068904,2.5260832879719617,schwefel
25,-500.0,360.95311130563545,341.64230897959607,-500.0,0.7556204104521851,0.7556204104521851,False,0.0,aei,0.34098189999349415,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8023070838068904,3.572769961326667,108.65318339638006,2.5260832879719617,4.346127335855202,1.8023070838068904,2.5260832879719617,schwefel
26,-500.0,-500.0,405.25642875809365,-500.0,2.4023413641996574,2.4023413641996574,False,0.0,aei,0.3992721000104211,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,1.9260490075791945,110.57923240395925,1.9260490075791945,4.253047400152279,2.4023413641996574,1.9260490075791945,schwefel
27,-500.0,-500.0,399.24399613829013,-400.38435250148945,0.9179836577637696,0.9179836577637696,False,0.0,aei,0.5879245999967679,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,3.410406714015082,113.98963911797433,1.9260490075791945,4.221838485850902,2.4023413641996574,1.9260490075791945,schwefel
28,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.9328069699323801,False,0.0,aei,0.2925475000520237,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,3.395583401846472,117.3852225198208,1.9260490075791945,4.192329375707886,2.4023413641996574,1.9260490075791945,schwefel
29,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.9328069699323801,False,0.0,aei,0.2934757000184618,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,3.395583401846472,120.78080592166727,1.9260490075791945,4.164855376609216,2.4023413641996574,1.9260490075791945,schwefel
30,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,False,0.0,aei,0.32057099998928607,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,4.328390426891789,125.10919634855905,1.9260490075791945,4.170306544951968,2.4023413641996574,1.9260490075791945,schwefel
31,-500.0,-500.0,185.4339682725743,-500.0,1.8148818682444119,1.8148818682444119,False,0.0,aei,0.3339970000088215,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.5135085035344398,127.62270485209349,1.9260490075791945,4.1168614468417255,2.4023413641996574,1.9260490075791945,schwefel
32,-500.0,-500.0,182.43912703158657,-500.0,1.7798924570614898,1.7798924570614898,False,0.0,aei,0.3178914000163786,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.548497914717362,130.17120276681086,1.9260490075791945,4.0678500864628395,2.4023413641996574,1.9260490075791945,schwefel
33,-500.0,-500.0,185.52194258533763,-500.0,1.8158455178963135,1.8158455178963135,False,0.0,aei,0.3117793000419624,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.512544853882538,132.6837476206934,1.9260490075791945,4.020719624869497,2.4023413641996574,1.9260490075791945,schwefel
34,-500.0,-500.0,189.3943143955913,-500.0,1.85434402519633,1.85434402519633,False,0.0,aei,0.3171263999538496,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.474046346582522,135.15779396727592,1.9260490075791945,3.975229234331645,2.4023413641996574,1.9260490075791945,schwefel
35,-500.0,-500.0,193.6970933214575,-500.0,1.8874475459525915,1.8874475459525915,False,0.0,aei,0.31222870002966374,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.4409428258262604,137.59873679310218,1.9260490075791945,3.9313924798029194,2.4023413641996574,1.9260490075791945,schwefel
36,-500.0,-500.0,198.55792776841307,-500.0,1.911476506453461,1.911476506453461,False,0.0,aei,0.34495629998855293,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.416913865325391,140.01565065842757,1.9260490075791945,3.889323629400766,2.4023413641996574,1.9260490075791945,schwefel
37,-500.0,-500.0,329.7227505264095,-500.0,0.8563116936032646,0.8563116936032646,False,0.0,aei,0.6264433999895118,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,3.4720786781755875,143.48772933660317,1.9260490075791945,3.8780467388271127,2.4023413641996574,1.9260490075791945,schwefel
38,-500.0,-500.0,114.08071205847956,-500.0,1.1190480447525306,1.1190480447525306,False,0.0,aei,0.33988899999530986,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,3.209342327026321,146.6970716636295,1.9260490075791945,3.860449254306039,2.4023413641996574,1.9260490075791945,schwefel
39,-500.0,-500.0,190.50148746927394,-500.0,1.8638738147383611,1.8638738147383611,False,0.0,aei,0.3342898999690078,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.4645165570404908,149.16158822066998,1.9260490075791945,3.824656108222307,2.4023413641996574,1.9260490075791945,schwefel
40,-500.0,-500.0,195.2284252936599,-500.0,1.8965951276043131,1.8965951276043131,False,0.0,aei,0.3702025999664329,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.4317952441745385,151.59338346484452,1.9260490075791945,3.789834586621113,2.4023413641996574,1.9260490075791945,schwefel
41,-500.0,-500.0,201.01484662145072,-500.0,1.9179348359715838,1.9179348359715838,False,0.0,aei,0.37478170002577826,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.410455535807268,154.0038390006518,1.9260490075791945,3.756191195137849,2.4023413641996574,1.9260490075791945,schwefel
42,-500.0,-500.0,208.25413668828264,-500.0,1.914009700612113,1.914009700612113,False,0.0,aei,0.3670785999856889,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.4143806711667386,156.41821967181852,1.9260490075791945,3.7242433255194887,2.4023413641996574,1.9260490075791945,schwefel
43,-500.0,-500.0,216.40539770720363,-500.0,1.868677633531409,1.868677633531409,False,0.0,aei,0.4414431999903172,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.459712738247443,158.87793241006597,1.9260490075791945,3.6948356374433944,2.4023413641996574,1.9260490075791945,schwefel
44,-500.0,-500.0,223.6552136586257,-500.0,1.7941507015176712,1.7941507015176712,False,0.0,aei,0.39640319999307394,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.5342396702611807,161.41217208032714,1.9260490075791945,3.6684584563710714,2.4023413641996574,1.9260490075791945,schwefel
45,-500.0,-500.0,228.07579223529345,-500.0,1.7346177620416967,1.7346177620416967,False,0.0,aei,0.4084438999998383,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.5937726097371554,164.0059446900643,1.9260490075791945,3.6445765486680957,2.4023413641996574,1.9260490075791945,schwefel
46,-500.0,-500.0,229.8947860709801,-500.0,1.70736411494722,1.70736411494722,False,0.0,aei,0.3611162999877706,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.621026256831632,166.62697094689594,1.9260490075791945,3.622325455367303,2.4023413641996574,1.9260490075791945,schwefel
47,-500.0,-500.0,230.70125803664698,-500.0,1.6948048159472282,1.6948048159472282,False,0.0,aei,0.4077638000017032,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,2.6335855558316235,169.26055650272755,1.9260490075791945,3.601288436228246,2.4023413641996574,1.9260490075791945,schwefel
48,-500.0,-50.7759500806345,135.93956948546509,-500.0,0.5583839094389366,0.5583839094389366,False,0.0,aei,0.4469517999677919,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,3.770006462339915,173.03056296506747,1.9260490075791945,3.6048033951055722,2.4023413641996574,1.9260490075791945,schwefel
49,-239.15815230612722,-500.0,258.64875546955034,-500.0,0.5396298769993239,0.5396298769993239,False,0.0,aei,0.33703509997576475,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,3.788760494779528,176.819323459847,1.9260490075791945,3.6085576216295308,2.4023413641996574,1.9260490075791945,schwefel
50,-500.0,-500.0,-180.03708148475897,-155.4049568210136,0.6231995582071336,0.6231995582071336,False,0.0,aei,0.49970349995419383,False,8,7c650595-a0a2-4725-97c1-1ead958999a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4023413641996574,3.7051908135717184,180.52451427341873,1.9260490075791945,3.6104902854683747,2.4023413641996574,1.9260490075791945,schwefel
