iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,436.64871425544084,-177.49946441714607,-500.0,-500.0,1.6206149996383477,1.5945768547939105,True,-0.026038144844437117,aei,0.5850777000305243,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,2.707775372140504,119.22142544664662,2.118977379770751,3.5065125131366655,2.209412992008101,2.118977379770751,schwefel
35,445.8575821448578,-321.9051479933492,-500.0,500.0,1.5396995958475665,1.5749004072082677,True,0.03520081136070119,aei,0.48470869997981936,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,2.7886907759312853,122.0101162225779,2.118977379770751,3.486003320645083,2.209412992008101,2.118977379770751,schwefel
36,496.7485923623342,-500.0,-500.0,-500.0,1.0241111165210692,1.0702167162963667,True,0.04610559977529749,aei,0.4264433000353165,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,3.3042792552577827,125.31439547783569,2.118977379770751,3.4809554299398804,2.209412992008101,2.118977379770751,schwefel
37,-187.6148274267756,500.0,-442.9318404203754,328.11686195611946,-2.4007424636246504,-2.3773952549992727,True,0.023347208625377647,aei,0.32617360004223883,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,6.729132835403503,132.0435283132392,2.118977379770751,3.568744008465924,2.209412992008101,2.118977379770751,schwefel
38,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.02142829617483407,True,0.021428351287771725,aei,0.5247296000015922,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,4.328390426891789,136.37191874013098,2.118977379770751,3.5887347036876576,2.209412992008101,2.118977379770751,schwefel
39,42.57763908725577,500.0,500.0,-500.0,-0.4400544987761019,-0.39980412612524124,True,0.04025037265086068,aei,0.4777822000323795,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,4.768444870554954,141.14036361068594,2.118977379770751,3.6189836823252803,2.209412992008101,2.118977379770751,schwefel
40,-41.23738018719846,-500.0,500.0,-500.0,0.4517053637838149,0.4971897639453482,True,0.04548440016153332,aei,0.46745779999764636,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,3.876685007995037,145.01704861868097,2.118977379770751,3.6254262154670243,2.209412992008101,2.118977379770751,schwefel
41,-140.14190926993743,-500.0,500.0,-500.0,0.7072895366791535,0.706875504319808,True,-0.00041403235934556193,aei,0.5351648000068963,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,3.6211008350996985,148.63814945378067,2.118977379770751,3.6253207183848946,2.209412992008101,2.118977379770751,schwefel
42,-236.38337081614372,-500.0,-500.0,-500.0,1.1995348758335886,1.1021448420041997,True,-0.09739003382938893,aei,0.44609899999340996,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,3.1288554959452632,151.76700494972593,2.118977379770751,3.6135001178506174,2.209412992008101,2.118977379770751,schwefel
43,-275.5072598339669,-500.0,500.0,500.0,0.08671961281687786,0.13362925909203,True,0.046909646275152136,aei,0.5591093999682926,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,4.241670758961974,156.00867570868792,2.118977379770751,3.6281087374113468,2.209412992008101,2.118977379770751,schwefel
44,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9437354703164779,True,0.010928500384097206,aei,0.46916569996392354,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,3.395583401846471,159.40425911053438,2.118977379770751,3.622824070693963,2.209412992008101,2.118977379770751,schwefel
45,-500.0,-137.67666114223917,500.0,-500.0,0.7294640164596277,0.6949080004147928,True,-0.034556016044834825,aei,0.522600699972827,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,3.5989263553192243,163.00318546585362,2.118977379770751,3.6222930103523026,2.209412992008101,2.118977379770751,schwefel
46,-50.26842371684909,-34.009813529521274,-500.0,500.0,-0.0554327572396003,0.00861850214065854,True,0.06405125938025884,aei,0.50686309998855,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,4.383823129018452,167.38700859487207,2.118977379770751,3.6388480129320016,2.209412992008101,2.118977379770751,schwefel
47,441.3775584064743,-196.49329470223958,-500.0,-500.0,1.3770346457467837,1.3969042817857686,True,0.01986963603898495,aei,0.517580599989742,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,2.951355726032068,170.33836432090413,2.118977379770751,3.6242205174660453,2.209412992008101,2.118977379770751,schwefel
48,436.3716274225151,-226.20236628297636,-500.0,500.0,0.6433935415971426,0.7090381922978881,True,0.06564465070074554,aei,0.526801300002262,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,3.684996830181709,174.02336115108585,2.118977379770751,3.6254866906476217,2.209412992008101,2.118977379770751,schwefel
49,-185.83384622769313,-500.0,-500.0,500.0,0.046382612331999445,0.10656882184639407,True,0.06018620951439463,aei,0.676662000012584,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,4.282007759446852,178.3053689105327,2.118977379770751,3.6388850798067898,2.209412992008101,2.118977379770751,schwefel
50,-458.52014926970566,-500.0,500.0,-500.0,-0.18065378109270652,-0.22141914191021456,True,-0.040765360817508034,aei,0.5732466999907047,False,11,0dfc7e71-cd49-4866-b521-c246cf3d0bdf,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.209412992008101,4.509044152871558,182.81441306340426,2.118977379770751,3.6562882612680854,2.209412992008101,2.118977379770751,schwefel
