iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,8.096420610415388,0.0,-0.14443348860579175,-4.158695866253665,True,-4.014262377647873,logei,0.3287616000161506,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.918507526624175,625.8743817757138,55.857130180332184,56.897671070519436,0.715257817365798,56.05881622065259,shekel
12,10.0,3.347112251997367,6.53926689787007,1.6432880977013755,0.10287495783806139,2.8818873936053144,True,2.779012435767253,logei,0.4567189000081271,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.67119908018032,682.5455808558942,55.857130180332184,56.87879840465785,0.715257817365798,56.05881622065259,shekel
13,10.0,3.6080569764995047,8.681886349697871,1.6057356650570032,-0.1484890093096024,-3.30513428219576,True,-3.1566452728861574,logei,0.27337239996995777,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.922563047327984,739.4681439032222,55.857130180332184,56.88216491563248,0.715257817365798,56.05881622065259,shekel
14,9.546864160161242,2.2738059489317717,7.705196392081491,1.948354143024995,0.7149344711679421,3.7500689813888317,True,3.0351345102208898,logei,0.3066922999569215,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.05913956685044,795.5272834700727,55.857130180332184,56.82337739071948,0.715257817365798,56.05881622065259,shekel
15,9.364420347350828,1.8304063596106073,8.440563882842852,0.13569854557286024,0.5990303775730152,2.039860717214382,True,1.4408303396413669,logei,0.4562805999885313,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.17504366044537,851.702327130518,55.857130180332184,56.78015514203454,0.715257817365798,56.05881622065259,shekel
16,9.834830187666116,1.8407393795467597,8.477386874689918,1.7953246670010323,0.39635525287903844,2.93466079309059,True,2.5383055402115517,logei,0.3346492000273429,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.37771878513934,908.0800459156574,55.857130180332184,56.755002869728585,0.715257817365798,56.05881622065259,shekel
17,10.0,2.1007217592744256,8.26319123274307,5.232086910877168,-0.3129842773362584,-1.2265675141657921,True,-0.9135832368295338,logei,0.3637391999945976,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.08705831535464,965.167104231012,55.857130180332184,56.7745355430007,0.715257817365798,56.05881622065259,shekel
18,7.589294426829983,2.1261053672787122,8.261692086963079,1.0286901030136146,2.6348296445140496,9.372904214012964,True,6.738074569498915,logei,0.41718350001610816,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,54.139244393504335,1019.3063486245163,54.139244393504335,56.6281304791398,2.6348296445140496,54.139244393504335,shekel
19,1.8257590922004194,2.21209623597463,10.0,0.901392941203246,-0.7688884621237037,-6.630901869962791,True,-5.862013407839088,logei,0.45612400001846254,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,57.54296250014209,1076.8493111246585,54.139244393504335,56.67627953287676,2.6348296445140496,54.139244393504335,shekel
20,5.846397154982035,2.234270594170265,8.30133085833116,0.9022048953346286,1.1701214921356982,4.110141163709629,True,2.94001967157393,logei,0.5823133000521921,False,1.6667,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,55.603952545882684,1132.4532636705412,54.139244393504335,56.62266318352706,2.6348296445140496,54.139244393504335,shekel
21,7.698672342589471,2.466355097267599,8.13161619818196,1.6751719544884427,2.1760798423471637,14.380964819257153,True,12.20488497690999,logei,0.3458328999695368,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,54.59799419567122,1187.0512578662124,54.139244393504335,56.526250374581544,2.1760798423471637,54.59799419567122,shekel
22,8.091544604549556,2.59642855967009,8.235959234781795,1.7126072481737524,1.7634670053952535,10.892084221767039,True,9.128617216371786,logei,0.22951799997827038,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,55.01060703262313,1242.0618648988354,54.139244393504335,56.45735749540161,2.1760798423471637,54.59799419567122,shekel
23,7.5687136790493215,2.523958904554183,8.039104368424073,1.5899166404023417,2.2156039458115577,7.056886549625315,True,4.841282603813757,logei,0.2840670999721624,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,54.558470092206825,1296.6203349910422,54.139244393504335,56.374797173523575,2.1760798423471637,54.59799419567122,shekel
24,7.832598203717577,2.33219689003625,8.265172508569076,1.5573027372248174,2.2245138576617123,11.99885986890701,True,9.774346011245298,logei,0.41018839995376766,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,54.54956018035667,1351.1698951713988,54.139244393504335,56.29874563214162,2.1760798423471637,54.59799419567122,shekel
25,7.680686653274555,2.0985114826678957,8.420206757011751,2.4766576847879267,1.8284198386795854,7.043130157193934,True,5.214710318514348,logei,0.22928219998721033,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,54.9456541993388,1406.1155493707377,54.139244393504335,56.244621974829506,2.1760798423471637,54.59799419567122,shekel
26,7.652051457250497,2.2821878060441794,9.04081665093271,1.476438962919473,1.3557682113390308,-7.620898333627014,True,-8.976666544966045,logei,0.24882640002761036,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,55.41830582667935,1461.533855197417,54.139244393504335,56.212840584516044,2.1760798423471637,54.59799419567122,shekel
27,7.863495039907398,2.626374074425992,8.144076240003738,2.3931847979063186,1.9434058615677239,-2.209729954023275,True,-4.153135815590999,logei,0.2430741999996826,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.6348296445140496,54.83066817645066,1516.3645233738678,54.139244393504335,56.161649013846954,2.1760798423471637,54.59799419567122,shekel
28,7.136996842914744,1.082331702850065,8.225276857339857,1.5637709473713801,3.232693944706343,14.200958095009115,True,10.968264150302772,logei,0.3493334999657236,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,3.232693944706343,53.54138009331204,1569.9059034671798,53.54138009331204,56.0680679809707,2.1760798423471637,54.59799419567122,shekel
29,6.797099579504612,0.0,8.227271182168241,1.5905578974410006,1.3332597790070708,2.5558642709346913,True,1.2226044919276204,logei,0.3714098999626003,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,3.232693944706343,55.44081425901131,1625.3467177261912,53.54138009331204,56.04643854228245,2.1760798423471637,54.59799419567122,shekel
30,7.249705129138368,1.7194768912759537,8.212751731207224,1.6218062884455022,2.953655205793405,3.7178634467208633,True,0.7642082409274584,logei,0.43460949999280274,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,3.232693944706343,53.82041883222498,1679.1671365584161,53.54138009331204,55.972237885280535,2.1760798423471637,54.59799419567122,shekel
31,7.945020899314158,3.2621966206451614,8.208436875527696,1.3629278558294722,1.19637622765184,-5.340389457052435,True,-6.5367656847042745,logei,0.4645208999863826,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,3.232693944706343,55.577697810366544,1734.7448343687827,53.54138009331204,55.959510786089766,2.1760798423471637,54.59799419567122,shekel
32,7.61988751322996,2.3471850104375154,8.170610077871068,1.7541432982995593,2.281113316427473,3.448223746578284,True,1.167110430150811,logei,0.4066068999818526,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,3.232693944706343,54.49296072159091,1789.2377950903735,53.54138009331204,55.91368109657417,2.1760798423471637,54.59799419567122,shekel
33,5.1485975239734465,1.5098103110832282,8.061523029718956,1.6497855133399306,1.227216151714996,-4.9338136923432945,True,-6.161029844058291,logei,0.34356840001419187,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,3.232693944706343,55.546857886303385,1844.7846529766769,53.54138009331204,55.90256524171748,2.1760798423471637,54.59799419567122,shekel
34,8.401887027075054,2.4659636196801498,8.239160593046522,1.2961300614894857,1.7233474058921334,3.8998551793010785,True,2.176507773408945,logei,0.8558845000225119,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,3.232693944706343,55.05072663212625,1899.8353796088031,53.54138009331204,55.8775111649648,2.1760798423471637,54.59799419567122,shekel
35,7.902732803683488,1.5410882237388017,8.163310044626952,1.24580480013286,5.093419429909663,4.855197392280449,True,-0.2382220376292139,logei,0.7058627000078559,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,51.68065460810872,1951.5160342169117,51.68065460810872,55.75760097762605,2.1760798423471637,54.59799419567122,shekel
36,7.5589153876800586,0.9932264498395855,8.26486270009663,1.5574734859091834,4.33817093067408,5.729739472412163,True,1.3915685417380832,logei,0.7596436000312679,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,52.4359031073443,2003.951937324256,51.68065460810872,55.66533159234044,2.1760798423471637,54.59799419567122,shekel
37,6.87697528938667,0.825455925995721,8.265496439229102,1.9972457802781833,2.026502968888418,12.351981199372673,True,10.325478230484254,logei,0.3032332999864593,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,54.74757106912997,2058.699508393386,51.68065460810872,55.640527253875305,2.1760798423471637,54.59799419567122,shekel
38,7.523589087904251,1.4327735407366395,8.268694219686306,2.054017603471437,2.728732114145259,-7.6382996740738704,True,-10.36703178821913,logei,0.2636214999947697,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,54.045341923873124,2112.744850317259,51.68065460810872,55.59854869255945,2.1760798423471637,54.59799419567122,shekel
39,7.448953472308537,0.9876895481206782,6.724961493483828,0.0,1.4535392042075481,13.378176707161016,True,11.924637502953468,logei,0.18712449999293312,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,55.32053483381083,2168.06538515107,51.68065460810872,55.591420132078724,2.1760798423471637,54.59799419567122,shekel
40,7.42768563324196,0.2370352989395996,5.861866250110616,0.0,0.509804371161094,10.596839941332654,True,10.08703557017156,logei,0.17379530001198873,False,0.3333,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,56.26426966685729,2224.3296548179273,51.68065460810872,55.608241370448184,2.1760798423471637,54.59799419567122,shekel
41,7.474651377725954,0.4651715558196589,5.456942060139494,0.0,0.43066445158871774,3.4496565873210217,True,3.018992135732304,logei,0.24063529999693856,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,56.343409586429665,2280.673064404357,51.68065460810872,55.62617230254529,2.1760798423471637,54.59799419567122,shekel
42,7.412017896650366,0.0,6.575185644234272,0.0,0.709920195526848,-2.505163485036303,True,-3.215083680563151,logei,0.3038173000095412,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,56.064153842491535,2336.7372182468484,51.68065460810872,55.63660043444877,2.1760798423471637,54.59799419567122,shekel
43,7.685038043474523,5.239972583312217,4.25080793562395,0.0,-0.2108090878090703,-3.5757997959243575,True,-3.364990708115287,logei,0.2041562999947928,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,56.98488312582745,2393.7221013726758,51.68065460810872,55.66795584587618,2.1760798423471637,54.59799419567122,shekel
44,7.9243095439510425,1.7978119065207443,5.0006368156287095,0.0,0.41417074534844245,-2.682380379364412,True,-3.0965511247128545,logei,0.17601070000091568,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,56.35990329266994,2450.0820046653457,51.68065460810872,55.6836819242124,2.1760798423471637,54.59799419567122,shekel
45,7.295400261450119,4.8354063825126925,7.04942565668917,0.0,0.1301945391949257,-2.7577547465401215,True,-2.887949285735047,logei,0.22381170000880957,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,56.64387949882346,2506.725884164169,51.68065460810872,55.70501964809265,2.1760798423471637,54.59799419567122,shekel
46,7.651514456951427,1.5756891479819846,7.067886033780893,0.0,1.7692066121126806,5.543427932871952,True,3.774221320759271,logei,0.2619107000064105,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,55.0048674259057,2561.7307515900748,51.68065460810872,55.68979894761032,2.1760798423471637,54.59799419567122,shekel
47,7.652910393034332,1.5214553601214542,7.068149229713376,0.0,1.7951535314426954,8.352027219331779,True,6.556873687889084,logei,0.2600947999744676,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,54.97892050657569,2616.7096720966506,51.68065460810872,55.674673874396824,2.1760798423471637,54.59799419567122,shekel
48,7.65318257986535,1.5366894192330507,7.067319261427062,0.0,1.7874692678641475,6.272916735638535,True,4.485447467774388,logei,0.3553021000116132,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,54.98660477015424,2671.696276866805,51.68065460810872,55.66033910139177,2.1760798423471637,54.59799419567122,shekel
49,7.762848802137147,1.4176348833328833,6.986778522273082,4.665660490681003,0.9172859336991498,-4.458990191020121,True,-5.37627612471927,logei,0.27386509999632835,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,55.856788104319236,2727.553064971124,51.68065460810872,55.664348264716814,2.1760798423471637,54.59799419567122,shekel
50,7.758573075571929,1.486276370300669,7.0857220150556675,1.103660530412093,3.527301556411411,3.5600539055419103,True,0.03275234913049907,logei,0.21142250002594665,False,1.0,10,54cd7a7a-0ed7-407b-9afe-19cd04d2cd7d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,5.093419429909663,53.246772481606975,2780.799837452731,51.68065460810872,55.615996749054624,2.1760798423471637,54.59799419567122,shekel
