iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,7.461607844633616,4.887254001013022,6.595089806489331,4.022047554291699,2.7454144625473185,3.8568599983933862,True,1.1114455358460678,qnei,0.4464865999761969,False,1.6667,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,3.3878254651312583,54.02865957547107,939.6059306552281,53.386248572887126,55.27093709736636,3.3878254651312583,53.386248572887126,shekel
18,4.684123539752405,4.62669644959892,6.178720758917501,4.171727527571241,2.7482106089482334,3.2868604159912764,True,0.538649807043043,qnei,0.3698518999735825,False,1.6667,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,3.3878254651312583,54.02586342907015,993.6317940842982,53.386248572887126,55.20176633801657,3.3878254651312583,53.386248572887126,shekel
19,5.169487774846624,4.888690089540586,6.443063812640913,4.122522013454136,2.628723454219199,2.971042619189197,True,0.3423191649699979,qnei,0.6039646999561228,False,1.6667,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,3.3878254651312583,54.145350583799186,1047.7771446680974,53.386248572887126,55.14616550884723,3.3878254651312583,53.386248572887126,shekel
20,6.7134963329566535,4.764553270025797,6.431578248035639,4.446906723457362,3.239398515640702,3.408742460172011,True,0.16934394453130874,qnei,0.6034584000008181,False,1.6667,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,3.3878254651312583,53.53467552237768,1101.3118201904751,53.386248572887126,55.06559100952376,3.3878254651312583,53.386248572887126,shekel
21,6.478379103218655,4.703967929667467,7.890434756690597,3.750671324735325,2.442731408737145,2.4499526488862373,True,0.007221240149092534,qnei,0.38167749997228384,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.3878254651312583,54.33134262928124,1155.6431628197563,53.386248572887126,55.03062680094077,3.3878254651312583,53.386248572887126,shekel
22,7.014690813433539,4.916944939244254,6.01676227534919,3.9808633821853996,2.7903401004315347,4.989536687479486,True,2.1991965870479513,qnei,0.4695545000140555,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.3878254651312583,53.98373393758685,1209.626896757343,53.386248572887126,54.98304076169741,2.7903401004315347,53.98373393758685,shekel
23,7.361747819149323,5.057065092229825,5.357521107513253,3.6160641483091305,1.8215283952765473,0.2558793453654369,True,-1.5656490499111104,qnei,0.4620132999843918,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.3878254651312583,54.95254564274184,1264.5794424000849,53.386248572887126,54.98171488696021,2.7903401004315347,53.98373393758685,shekel
24,7.797367174991605,4.76861442666974,5.976774433242297,4.754487159467617,1.8599401345312767,-0.5956352147421513,True,-2.455575349273428,qnei,0.46450060000643134,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.3878254651312583,54.914133903487105,1319.493576303572,53.386248572887126,54.97889901264883,2.7903401004315347,53.98373393758685,shekel
25,6.643101636414272,4.768638127828061,6.284148574895057,4.02912425439236,3.4032844998090512,3.552549987108615,True,0.14926548729956357,qnei,0.4784968000021763,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,53.37078953820933,1372.8643658417811,53.37078953820933,54.91457463367124,2.7903401004315347,53.98373393758685,shekel
26,6.823563467828474,6.345412231750416,6.705522822095246,3.6237242329008765,1.184482461142273,0.3342136878973375,True,-0.8502687732449355,qnei,0.32804339996073395,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,55.58959157687611,1428.4539574186572,53.37078953820933,54.94053682379451,2.7903401004315347,53.98373393758685,shekel
27,6.624839379107082,4.9455335170025485,6.516870365647585,4.133004113681217,3.135194818358391,2.594376598172709,True,-0.5408182201856819,qnei,0.4202207999769598,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,53.63887921965999,1482.092836638317,53.37078953820933,54.89232728290063,2.7903401004315347,53.98373393758685,shekel
28,5.856634599278263,4.547736645973114,6.03419148619939,4.720916587706127,3.241568442643054,3.0837438535370887,True,-0.15782458910596553,qnei,0.3709351000143215,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,53.532505595375326,1535.6253422336924,53.37078953820933,54.843762222631874,2.7903401004315347,53.98373393758685,shekel
29,5.730781530849775,5.113540451979421,5.877989837862379,4.480986003432871,3.1183447501571333,1.65428252152053,True,-1.4640622286366034,qnei,0.4336780000012368,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,53.65572928786125,1589.2810715215537,53.37078953820933,54.80279556970875,2.7903401004315347,53.98373393758685,shekel
30,5.7265333097587625,4.768993737297641,6.096688887201117,5.130154237028215,3.34638013938359,4.331222071145886,True,0.9848419317622961,qnei,0.5196330999606289,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,53.42769389863479,1642.7087654201885,53.37078953820933,54.75695884733962,2.7903401004315347,53.98373393758685,shekel
31,5.534245066800536,4.730441627369523,6.569890118767682,6.241118220785673,2.600733131941562,3.0829454602834296,True,0.48221232834186756,qnei,0.4461972000426613,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,54.173340906076824,1696.8821063262653,53.37078953820933,54.73813246213759,2.7903401004315347,53.98373393758685,shekel
32,4.884953679423907,4.683373986657217,5.2922319617689535,5.965027725827473,2.4342270750465693,3.1092387100391936,True,0.6750116349926243,qnei,0.46481100004166365,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,54.33984696297181,1751.221953289237,53.37078953820933,54.72568604028866,2.7903401004315347,53.98373393758685,shekel
33,7.430648665356037,4.964179207697478,7.5830049330973095,2.1402282890277387,1.2075448297377687,0.3325585144614256,True,-0.8749863152763431,qnei,0.36364250001497567,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,55.56652920828061,1806.7884824975176,53.37078953820933,54.75116613628841,2.7903401004315347,53.98373393758685,shekel
34,3.52073202349091,4.648355746698597,6.906397742277733,5.807652423849172,0.8418302316955728,1.8363401870429703,True,0.9945099553473975,qnei,0.3711468999972567,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,55.93224380632281,1862.7207263038404,53.37078953820933,54.785903714818836,2.7903401004315347,53.98373393758685,shekel
35,5.872243965094449,4.788978519436764,6.11679593056976,4.393593347598291,3.2018440997116535,4.4123814600843865,True,1.210537360372733,qnei,0.6128279999829829,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,53.572229938306734,1916.292956242147,53.37078953820933,54.751227321204205,2.7903401004315347,53.98373393758685,shekel
36,4.081882138538892,4.446792583744613,4.630866987154692,5.412251431148335,3.003686506613395,3.572458159512028,True,0.5687716528986333,qnei,0.46106619999045506,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,53.77038753140499,1970.063343773552,53.37078953820933,54.72398177148756,2.7903401004315347,53.98373393758685,shekel
37,4.699041940345742,4.405958377273149,5.879521187006174,5.97176272262989,2.0455329636316817,2.064561209866193,True,0.019028246234511492,qnei,0.5834161000093445,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,3.4032844998090512,54.728541074386705,2024.7918848479387,53.37078953820933,54.72410499589024,2.7903401004315347,53.98373393758685,shekel
38,4.22926248194868,4.650914021692119,4.357088459028207,4.314489600672956,8.104483987050033,6.059088787570133,True,-2.0453951994799002,qnei,0.40920290001668036,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,8.104483987050033,48.66959005096835,2073.461474898907,48.66959005096835,54.56477565523439,8.104483987050033,48.66959005096835,shekel
39,3.922164503039116,4.602344290964899,3.996803349876318,3.632144892314434,10.167506553689286,10.035701627232433,True,-0.13180492645685327,qnei,0.5317507000290789,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,10.167506553689286,46.6065674843291,2120.068042383236,46.6065674843291,54.36071903546759,10.167506553689286,46.6065674843291,shekel
40,3.6895920660018042,4.581863581373535,3.6252142310813174,3.0839123701451823,4.306996367827187,4.460467311394615,True,0.1534709435674282,qnei,0.5314836999750696,False,0.3333,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,10.167506553689286,52.467077670191195,2172.535120053427,46.6065674843291,54.31337800133567,10.167506553689286,46.6065674843291,shekel
41,3.4059872098109714,4.213558847607623,1.622600389359458,3.8269070832080136,0.7383859895988902,-0.8799583156474093,True,-1.6183443052462996,qnei,0.36224919999949634,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.167506553689286,56.035688048419495,2228.5708081018465,46.6065674843291,54.35538556345967,10.167506553689286,46.6065674843291,shekel
42,3.9384735501196646,4.693418337068887,4.3793493552611515,3.3744674787913955,6.107599491061348,6.100499697679474,True,-0.007099793381873276,qnei,0.38015920005273074,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.167506553689286,50.66647454695703,2279.2372826488036,46.6065674843291,54.26755434878104,10.167506553689286,46.6065674843291,shekel
43,3.5636410751213345,4.720772856925759,3.83153784610753,4.223997941946354,6.883616017121852,8.240378959489348,True,1.3567629423674958,qnei,0.315805799968075,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.167506553689286,49.89045802089653,2329.1277406697,46.6065674843291,54.16576141092325,10.167506553689286,46.6065674843291,shekel
44,3.2947877085912403,4.379902366188894,4.093079246846985,3.962667688752026,8.066620642539032,7.13491014580033,True,-0.9317104967387024,qnei,0.3131731000030413,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.167506553689286,48.70745339547935,2377.835194065179,46.6065674843291,54.0417089560268,10.167506553689286,46.6065674843291,shekel
45,3.903290800562373,5.106006042442547,4.016407117515443,5.1937089043216735,2.8324230771668537,2.327354739609214,True,-0.5050683375576397,qnei,0.44532450003316626,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.167506553689286,53.94165096085153,2431.7768450260305,46.6065674843291,54.0394854450229,10.167506553689286,46.6065674843291,shekel
46,3.8415205289895398,4.322503980327156,3.9933631161120204,3.84785995512117,23.039915089011963,22.458543757636587,True,-0.5813713313753759,qnei,0.3275507999933325,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,23.039915089011963,33.73415894900642,2465.511003975037,33.73415894900642,53.59806530380515,23.039915089011963,33.73415894900642,shekel
47,4.646202336071597,4.089994007050631,3.969318472590648,3.8793650815526957,11.99514889262537,12.26348040838166,True,0.2683315157562909,qnei,0.6129482999676839,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,23.039915089011963,44.77892514539302,2510.28992912043,33.73415894900642,53.410424023838935,23.039915089011963,33.73415894900642,shekel
48,1.7276649744062125,4.047830070002468,3.9718262273921585,1.8730918973822255,0.3713017646152657,1.8222356942116194,True,1.4509339295963537,qnei,0.6316646000486799,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,23.039915089011963,56.402772273403116,2566.692701393833,33.73415894900642,53.47276461237152,23.039915089011963,33.73415894900642,shekel
49,3.3652180734255888,3.7256760046848294,3.9490891614419104,3.783763643118793,9.733042710931295,11.61683079448628,True,1.8837880835549843,qnei,0.33952189999399707,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,23.039915089011963,47.04103132708709,2613.73373272092,33.73415894900642,53.34150474940653,23.039915089011963,33.73415894900642,shekel
50,1.2806570523006113,4.03948635890179,3.8515850514130903,4.00226455245306,0.5062377369148521,-2.214909525558461,True,-2.7211472624733135,qnei,0.6326472000218928,False,1.0,11,e24be1ee-add7-435e-b0d3-78ce848dfc58,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,23.039915089011963,56.26783630110353,2670.001569022024,33.73415894900642,53.40003138044048,23.039915089011963,33.73415894900642,shekel
