iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7028458883767184,3.5865393243927945,6.4778111381341565,4.770084817383269,0.841618126205087,1.2018105685194722,True,0.3601924423143852,qnei,0.6078406000160612,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.9324559118133,621.106763083654,55.59163247065415,56.46425118942309,0.860223884848116,55.913850153170266,shekel
12,2.7363389576050707,4.55391141971116,5.646374014092694,4.943578135026853,1.3224375644742496,1.8490181321752903,True,0.5265805677010407,qnei,0.4619793000165373,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,1.3224375644742496,55.451636473544134,676.5583995571981,55.451636473544134,56.379866629766504,0.860223884848116,55.913850153170266,shekel
13,2.734324389832136,3.5880029340934754,5.444692064443433,6.035025000436612,0.7598216377307415,1.3811745903030093,True,0.6213529525722677,qnei,0.6094349999912083,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,1.3224375644742496,56.014252400287646,732.5726519574857,55.451636473544134,56.351742458268134,0.860223884848116,55.913850153170266,shekel
14,3.8551635631061067,4.385725249816838,5.843162372017491,6.13940498673621,1.364634850923827,1.250724442170609,True,-0.11391040875321812,qnei,0.3135638000094332,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,1.364634850923827,55.409439187094556,787.9820911445803,55.409439187094556,56.28443508175574,0.860223884848116,55.913850153170266,shekel
15,3.049255323413637,4.318868447229636,4.128015106769015,7.317645426903726,0.629219359905327,0.9757203759439629,True,0.3465010160386359,qnei,0.4376569000305608,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,1.364634850923827,56.144854678113056,844.1269458226933,55.409439187094556,56.27512972151289,0.860223884848116,55.913850153170266,shekel
16,3.0519847865562117,4.396392678730657,6.342343988175107,5.651762492376137,0.8801170241851456,1.3616314049333553,True,0.48151438074820974,qnei,0.5017471999744885,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,1.364634850923827,55.89395701383324,900.0209028365265,55.409439187094556,56.251306427282906,0.860223884848116,55.913850153170266,shekel
17,3.5294158184589426,3.8993192951355704,4.686092524630425,3.300513018823043,5.862513892279424,4.8967058677862125,True,-0.9658080244932119,qnei,0.2907472000224516,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,5.862513892279424,50.91156014573896,950.9324629822654,50.91156014573896,55.93720370483914,5.862513892279424,50.91156014573896,shekel
18,3.514194406241722,3.1160325484211704,4.313523851524397,3.0112878408141146,4.298080020220982,3.9506678670263264,True,-0.34741215319465546,qnei,0.2907565000350587,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,5.862513892279424,52.475994017797404,1003.4084570000628,50.91156014573896,55.74491427778126,5.862513892279424,50.91156014573896,shekel
19,3.717042168728499,4.761216200652207,4.795677829070811,2.5542182273372678,2.5132223329403884,2.8886202673139287,True,0.3753979343735403,qnei,0.36286430002655834,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,5.862513892279424,54.260851705078,1057.6693087051408,50.91156014573896,55.6668057213232,5.862513892279424,50.91156014573896,shekel
20,3.4358397713012936,3.7831791657877756,3.9869086811685976,3.3949323921848262,7.728836869403802,5.982258346619259,True,-1.7465785227845423,qnei,0.3876598000060767,False,1.6667,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",56.774074038018384,7.728836869403802,49.045237168614584,1106.7145458737555,49.045237168614584,55.335727293687775,7.728836869403802,49.045237168614584,shekel
21,3.3374047601640275,4.582200851094424,4.117800936180113,3.5729619054073103,5.844263633507451,5.683984531880519,True,-0.16027910162693182,qnei,0.49060540000209585,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,7.728836869403802,50.92981040451093,1157.6443562782665,49.045237168614584,55.1259217275365,7.728836869403802,49.045237168614584,shekel
22,3.5409317540230263,1.7353099473010607,4.018932404707764,3.540640550749403,1.789435725840872,3.1847308029024886,True,1.3952950770616166,qnei,0.48868329997640103,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,7.728836869403802,54.98463831217751,1212.628994590444,49.045237168614584,55.1194997541111,7.728836869403802,49.045237168614584,shekel
23,3.477538508324153,4.096121208126776,3.379783544535547,3.993564501643046,7.776454145807788,7.149294855481,True,-0.6271592903267882,qnei,0.3714738000417128,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,7.776454145807788,48.997619892210594,1261.6266144826548,48.997619892210594,54.85333106446325,7.776454145807788,48.997619892210594,shekel
24,3.6723057256009524,4.135628873820019,2.6390335003856618,4.076477635109645,2.913144116738575,-0.0848050494219117,True,-2.997949166160487,qnei,0.5144236999913119,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,7.776454145807788,53.860929921279805,1315.4875444039346,48.997619892210594,54.81198101683061,7.776454145807788,48.997619892210594,shekel
25,3.443247474026938,4.396275865846111,3.673315907438106,3.9875272928829526,8.836793564834528,7.181635267654205,True,-1.6551582971803231,qnei,0.47232440003426746,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,8.836793564834528,47.937280473183854,1363.4248248771185,47.937280473183854,54.53699299508474,8.836793564834528,47.937280473183854,shekel
26,3.37785854153974,4.176506618473282,3.4807478306739306,2.8782022760593713,3.251168700337895,6.5637810716621665,True,3.3126123713242714,qnei,0.4508949999581091,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,8.836793564834528,53.52290533768049,1416.9477302147989,47.937280473183854,54.49798962364611,8.836793564834528,47.937280473183854,shekel
27,3.4354902343185127,4.247553727369749,3.521479339751005,6.003018543078967,1.5531816444485151,0.737345279699506,True,-0.8158363647490091,qnei,0.5394079000107013,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,8.836793564834528,55.22089239356987,1472.1686226083687,47.937280473183854,54.52476380030995,8.836793564834528,47.937280473183854,shekel
28,3.1801218668338405,4.482222500298366,3.5209501964344634,3.5570652234323688,4.288988194955117,6.4389895390584515,True,2.1500013441033348,qnei,0.5142037000041455,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,8.836793564834528,52.48508584306327,1524.6537084514318,47.937280473183854,54.45191815897971,8.836793564834528,47.937280473183854,shekel
29,3.497809634212218,4.491893316557375,3.5319023411178385,3.5677945346964735,6.107536352579294,6.751413289606437,True,0.6438769370271427,qnei,0.549788800009992,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,8.836793564834528,50.66653768543909,1575.320246136871,47.937280473183854,54.321387797823135,8.836793564834528,47.937280473183854,shekel
30,4.1523423792178935,3.6535421102686123,3.5738107278792977,4.091256073790788,13.906663400780714,13.276483889068238,True,-0.6301795117124751,qnei,0.5062680999981239,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,13.906663400780714,42.86741063723767,1618.1876567741087,42.86741063723767,53.93958855913696,13.906663400780714,42.86741063723767,shekel
31,4.223263464562183,3.69364537978529,3.674139924926469,4.155710031060269,16.02110890615687,14.749270838096198,True,-1.2718380680606707,qnei,0.38097510003717616,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,16.02110890615687,40.752965131861515,1658.9406219059701,40.752965131861515,53.514213609870005,16.02110890615687,40.752965131861515,shekel
32,4.438280323890419,3.6918350982541424,3.8285562552030004,4.339487321042329,11.771733699419102,9.614136696495684,True,-2.157597002923417,qnei,0.2408708999864757,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,16.02110890615687,45.00234033859928,1703.9429622445693,40.752965131861515,53.24821757014279,16.02110890615687,40.752965131861515,shekel
33,4.23422632267368,3.7044221229884675,4.1933478702865585,3.8372252054213822,20.246996231587712,19.713566833606734,True,-0.5334293979809779,qnei,0.419928900024388,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,20.246996231587712,36.52707780643067,1740.470040051,36.52707780643067,52.74151636518182,20.246996231587712,36.52707780643067,shekel
34,4.225935328413668,3.708611419278894,4.55014485370035,3.5927951452029903,10.908345553664457,8.504048653036739,True,-2.4042969006277186,qnei,0.4998735000262968,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,20.246996231587712,45.86572848435392,1786.335768535354,36.52707780643067,52.539287309863354,20.246996231587712,36.52707780643067,shekel
35,4.182576955552093,3.760627365274875,4.038231207769983,3.85907767695665,27.943238954187343,30.573903882551278,True,2.6306649283639345,qnei,0.28187129995785654,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,27.943238954187343,28.83083508383104,1815.166603619185,28.83083508383104,51.86190296054814,27.943238954187343,28.83083508383104,shekel
36,4.188761363048595,2.9490825408488646,0.0,1.3724391160272085,-0.34139973671328505,-0.6315704763231818,True,-0.2901707396098967,qnei,0.668321700009983,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,27.943238954187343,57.11547377473167,1872.2820773939168,28.83083508383104,52.00783548316436,27.943238954187343,28.83083508383104,shekel
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,0.31877073391079275,-0.4854773174521934,True,-0.8042480513629862,qnei,0.2574122999794781,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,27.943238954187343,56.45530330410759,1928.7373806980245,28.83083508383104,52.128037316162825,27.943238954187343,28.83083508383104,shekel
38,4.122528288785197,3.87694314047422,3.9814701894982245,3.7888154151781297,33.28238796956932,35.258707035156455,True,1.976319065587134,qnei,0.28870440000901,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,23.491686068449063,1952.2290667664736,23.491686068449063,51.374449125433514,33.28238796956932,23.491686068449063,shekel
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-0.466213113456818,-2.8421820405271583,True,-2.3759689270703404,qnei,0.22936230001505464,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,57.2402871514752,2009.4693539179489,23.491686068449063,51.52485522866535,33.28238796956932,23.491686068449063,shekel
40,4.050491467780311,4.172286099384787,3.967382547570409,3.6342611114659604,22.13218874388002,21.024747010546292,True,-1.1074417333337294,qnei,0.35201669996604323,False,0.3333,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,34.64188529413836,2044.1112392120872,23.491686068449063,51.10278098030218,33.28238796956932,23.491686068449063,shekel
41,4.135724200790026,1.1341736835203435,4.016052849213365,4.425722695164247,1.0355681647614436,0.9674768998242895,True,-0.06809126493715412,qnei,0.3682293000165373,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,55.73850587325694,2099.8497450853442,23.491686068449063,51.21584744110596,33.28238796956932,23.491686068449063,shekel
42,4.056947708761542,4.185307192047105,3.813298263991228,3.8199594549459452,28.236954301358523,29.88630260105897,True,1.6493482997004456,qnei,0.6455668000271544,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,28.53711973665986,2128.386864822004,23.491686068449063,50.67587773385724,33.28238796956932,23.491686068449063,shekel
43,4.576778042610248,5.850907932979161,3.840862989024773,3.539692349419653,1.866369967264906,2.7282187475126656,True,0.8618487802477597,qnei,0.25482660002307966,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,54.907704070753475,2183.2945688927575,23.491686068449063,50.77429229983157,33.28238796956932,23.491686068449063,shekel
44,4.265890170508711,3.9185100104060338,3.873775942998621,3.833690309894376,26.65168871057155,28.270598967606205,True,1.6189102570346563,qnei,0.3693220999557525,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,30.122385327446835,2213.4169542202044,23.491686068449063,50.30493077773192,33.28238796956932,23.491686068449063,shekel
45,4.160979353684067,4.446091051038077,3.9532243926859842,4.244875214479292,15.382166623875028,14.974365021061745,True,-0.4078016028132829,qnei,0.5404862000141293,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,41.391907414143354,2254.8088616343475,23.491686068449063,50.10686359187439,33.28238796956932,23.491686068449063,shekel
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.37093742151573345,-2.5842431187450803,True,-2.213305697229347,qnei,0.26391889998922125,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,33.28238796956932,57.14501145953412,2311.9538730938816,23.491686068449063,50.25986680638873,33.28238796956932,23.491686068449063,shekel
47,4.049102436610248,3.8160242122733057,3.9559598042937094,3.854076727099335,36.27804875563735,37.172737186812334,True,0.8946884311749841,qnei,0.35002509999321774,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,36.27804875563735,20.496025282381034,2332.449898376263,20.496025282381034,49.626593582473674,36.27804875563735,20.496025282381034,shekel
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.8950191100461565,-0.15516585110184733,True,0.7398532589443092,qnei,0.343702599988319,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,36.27804875563735,57.66909314806454,2390.118991524327,20.496025282381034,49.79414565675682,36.27804875563735,20.496025282381034,shekel
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,0.301744507401565,2.027705942574773,True,1.725961435173208,qnei,0.227213500009384,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,36.27804875563735,56.47232953061682,2446.591321054944,20.496025282381034,49.930435123570284,36.27804875563735,20.496025282381034,shekel
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5955298675527896,0.6222185480813287,True,1.2177484156341183,qnei,0.2195066999993287,False,1.0,7,5fe8d8fd-01b9-4558-b1af-53b7ee4fe805,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,36.27804875563735,57.369603905571175,2503.960924960515,20.496025282381034,50.0792184992103,36.27804875563735,20.496025282381034,shekel
