iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,10.0,1.637468729678887,-0.47483087265219054,-5.400380672715234,True,-4.9255498000630435,qnei,0.2179679000400938,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.248904910670575,625.0256393480056,55.857130180332184,56.82051266800051,0.3255236940687185,56.44855034394966,shekel
12,10.0,0.24893257447504696,6.884166642944922,1.4486490106356644,0.10218188336721168,-0.5611530587617244,True,-0.6633349421289361,qnei,0.20964409998850897,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.671892154651175,681.6975315026568,55.857130180332184,56.8081276252214,0.3255236940687185,56.44855034394966,shekel
13,9.968108332018323,0.8971411480348933,5.873521206556134,1.9376861941790502,0.02181771622815342,-5.441443961225414,True,-5.463261677453568,qnei,0.29128189996117726,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.75225632179023,738.4497878244471,55.857130180332184,56.803829832649775,0.3255236940687185,56.44855034394966,shekel
14,10.0,3.298182565326286,0.0,0.0,-1.0273336680797742,-1.1047780726376444,True,-0.07744440455787016,qnei,0.23895669996272773,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.80140770609816,796.2511955305453,55.857130180332184,56.875085395038944,0.3255236940687185,56.44855034394966,shekel
15,6.528270757988541,0.0,0.28566814229605847,2.244857747872872,-0.6917289440775615,-1.201197886470097,True,-0.5094689423925355,qnei,0.28195299999788404,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.465802982095944,853.7169985126412,55.857130180332184,56.914466567509415,0.3255236940687185,56.44855034394966,shekel
16,0.0,0.0,10.0,0.0,-1.1000308268795023,-0.21987133864880448,True,0.8801594882306978,qnei,0.1861604999867268,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.87410486489789,911.5911033775391,55.857130180332184,56.97444396109619,0.3255236940687185,56.44855034394966,shekel
17,10.0,2.8127811935574742,0.0,10.0,-1.1478579176100543,2.073666854606287,True,3.221524772216341,qnei,0.17309520003618672,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.92193195562844,969.5130353331675,55.857130180332184,57.030178549009854,0.3255236940687185,56.44855034394966,shekel
18,10.0,3.207397632362508,10.0,10.0,-1.007785204924794,-2.0577242778623397,True,-1.0499390729375457,qnei,0.19752590003190562,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.78185924294318,1027.2948945761107,55.857130180332184,57.071938587561704,0.3255236940687185,56.44855034394966,shekel
19,0.0,0.0,0.0,10.0,-1.1893853548955904,-0.6368231301122156,True,0.5525622247833748,qnei,0.32017140003154054,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.963459392913975,1085.2583539690247,55.857130180332184,57.118860735211825,0.3255236940687185,56.44855034394966,shekel
20,0.0,0.0,0.0,0.0,0.1035165161623176,-0.08960728420468789,True,-0.1931238003670055,qnei,0.2894184000324458,False,1.6667,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.67055752185607,1141.9289114908809,55.857130180332184,57.09644557454404,0.3255236940687185,56.44855034394966,shekel
21,10.0,0.0,0.0,10.0,-1.2325237519543366,-3.404842962189938,True,-2.1723192102356013,qnei,0.24928490002639592,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,58.00659778997272,1199.9355092808537,55.857130180332184,57.139786156231125,0.3255236940687185,56.44855034394966,shekel
22,10.0,4.585103844220485,10.0,0.0,-0.7464924143516957,18.70899346876629,True,19.455485883117987,qnei,0.2967509999871254,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.520566452370076,1257.4560757332238,55.857130180332184,57.157094351510175,-0.7464924143516957,57.520566452370076,shekel
23,1.2076915433513988,5.035947165193369,10.0,0.0,-0.9421753776005696,5.443018113269104,True,6.385193490869673,qnei,0.33297180000226945,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.716249415618954,1315.1723251488427,55.857130180332184,57.18140544125403,-0.7464924143516957,57.520566452370076,shekel
24,10.0,5.271131097315033,10.0,0.0,-0.813015026865791,0.2200847127618275,True,1.0330997396276185,qnei,0.49122429999988526,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.587089064884175,1372.7594142137268,55.857130180332184,57.19830892557195,-0.7464924143516957,57.520566452370076,shekel
25,0.0,3.147766586003135,10.0,0.0,-1.02742262752155,7.9688532030416495,True,8.9962758305632,qnei,0.30140639998717234,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.801496665539936,1430.5609108792667,55.857130180332184,57.222436435170664,-0.7464924143516957,57.520566452370076,shekel
26,0.0,4.576416429191852,4.558277310203699,0.0,-0.6653037584857407,-3.9274764758437386,True,-3.262172717357998,qnei,0.2796815999899991,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.439377796504125,1488.000288675771,55.857130180332184,57.2307803336835,-0.7464924143516957,57.520566452370076,shekel
27,10.0,3.7799412393731466,10.0,2.489366614071053,-0.45240284800372343,-1.4083280176664368,True,-0.9559251696627133,qnei,0.38423289998900145,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.226476886022105,1545.226765561793,55.857130180332184,57.23062094673307,-0.7464924143516957,57.520566452370076,shekel
28,10.0,10.0,10.0,0.0,-1.1694267742940894,-7.213115396256642,True,-6.043688621962552,qnei,0.23657359997741878,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,1603.1702663741055,55.857130180332184,57.25608094193234,-0.7464924143516957,57.520566452370076,shekel
29,10.0,10.0,0.0,10.0,-1.1925453779058277,0.9319930181533291,True,2.124538396059157,qnei,0.32902720000129193,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.966619415924214,1661.1368857900297,55.857130180332184,57.280582268621714,-0.7464924143516957,57.520566452370076,shekel
30,0.0,4.212961132488471,0.0,10.0,-0.9546886951859196,-14.219300847916678,True,-13.264612152730757,qnei,0.3291371000232175,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.728762733204306,1718.865648523234,55.857130180332184,57.29552161744114,-0.7464924143516957,57.520566452370076,shekel
31,10.0,3.1295083351407116,10.0,0.0,-0.5935211412577096,6.384210908998381,True,6.9777320502560904,qnei,0.30387440003687516,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.367595179276094,1776.2332437025102,55.857130180332184,57.297846571048716,-0.7464924143516957,57.520566452370076,shekel
32,10.0,4.566004776958173,10.0,2.6877536452422954,-0.5159179874042584,-15.55411053716733,True,-15.038192549763073,qnei,0.48196539998752996,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.28999202542264,1833.5232357279328,55.857130180332184,57.2976011164979,-0.7464924143516957,57.520566452370076,shekel
33,9.79823909618918,4.3875712817146315,10.0,0.0,-0.6962838622543752,-0.34345029740221944,True,0.3528335648521558,qnei,0.5580777999712154,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.47035790027276,1890.9935936282056,55.857130180332184,57.302836170551686,-0.7464924143516957,57.520566452370076,shekel
34,10.0,10.0,0.0,7.38682682681185,-1.1213927415413645,14.512471862533168,True,15.633864604074532,qnei,0.42084580002119765,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.89546677955975,1948.8890604077653,55.857130180332184,57.32026648258133,-0.7464924143516957,57.520566452370076,shekel
35,10.0,10.0,8.642008278413519,7.299200216120903,-0.5243706116927107,-2.524569757694371,True,-2.00019914600166,qnei,0.40331839997088537,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.298444649711094,2006.1875050574765,55.857130180332184,57.319643001642184,-0.7464924143516957,57.520566452370076,shekel
36,0.0,10.0,0.0,6.748751189065572,-0.7324539265258057,0.5234181980999002,True,1.2558721246257059,qnei,0.460967100050766,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.50652796454419,2063.694033022021,55.857130180332184,57.324834250611694,-0.7464924143516957,57.520566452370076,shekel
37,10.0,7.742890982776871,0.0,7.093004334992278,-1.0153567836225639,-3.439154601612236,True,-2.423797817989672,qnei,0.37311489996500313,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.78943082164095,2121.483463843662,55.857130180332184,57.337390914693565,-0.7464924143516957,57.520566452370076,shekel
38,10.0,10.0,0.0,8.450818708623464,-1.1440243981856368,-3.6947769367245247,True,-2.550752538538888,qnei,0.33883609995245934,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.91809843620402,2179.401562279866,55.857130180332184,57.35267269157542,-0.7464924143516957,57.520566452370076,shekel
39,0.0,10.0,10.0,10.0,-1.1925453779058277,-8.678829303371819,True,-7.486283925465991,qnei,0.3651630999520421,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.966619415924214,2237.36818169579,55.857130180332184,57.36841491527667,-0.7464924143516957,57.520566452370076,shekel
40,10.0,10.0,0.0,4.97025298771202,-1.111543033963227,1.1579354604563359,True,2.269478494419563,qnei,0.34415849996730685,False,0.3333,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.88561707198161,2295.2537987677715,55.857130180332184,57.38134496919429,-0.7464924143516957,57.520566452370076,shekel
41,10.0,0.0,10.0,10.0,-1.1694267742940894,-2.3027846229383666,True,-1.1333578486442772,qnei,0.28030530002433807,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,2353.197299580084,55.857130180332184,57.39505608731912,-0.7464924143516957,57.520566452370076,shekel
42,10.0,2.3421345248824608,0.0,3.4610829867618835,-0.9229211852667364,-2.8174286020469435,True,-1.8945074167802072,qnei,0.28906260000076145,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.69699522328512,2410.894294803369,55.857130180332184,57.40224511436593,-0.7464924143516957,57.520566452370076,shekel
43,10.0,0.0,5.061175047394243,0.0,-0.5339481898896876,1.0702447379375983,True,1.604192927827286,qnei,0.48069300001952797,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.30802222790807,2468.2023170312773,55.857130180332184,57.40005388444831,-0.7464924143516957,57.520566452370076,shekel
44,0.0,0.0,0.0,5.913002194363211,-0.9291907850992281,-3.627991563335732,True,-2.698800778236504,qnei,0.40860650001559407,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.703264823117614,2525.9055818543948,55.857130180332184,57.40694504214534,-0.7464924143516957,57.520566452370076,shekel
45,0.0,2.1292396419306616,10.0,0.0,-1.0367388324107938,1.6348996912860798,True,2.6716385236968736,qnei,0.3930390999885276,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.810812870429174,2583.716394724824,55.857130180332184,57.41591988277387,-0.7464924143516957,57.520566452370076,shekel
46,0.0,0.0,10.0,4.630189436266305,-1.0403091862195977,1.6327678016936806,True,2.6730769879132783,qnei,0.25889110000571236,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.81438322423798,2641.530777949062,55.857130180332184,57.42458212932744,-0.7464924143516957,57.520566452370076,shekel
47,0.0,0.0,10.0,2.508306079955055,-1.0315040533258695,-0.6019787319279198,True,0.42952532139794963,qnei,0.2956178999738768,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.80557809134425,2699.3363560404064,55.857130180332184,57.43268842639163,-0.7464924143516957,57.520566452370076,shekel
48,0.0,10.0,0.0,0.0,-1.1893853548955904,0.8908777907121972,True,2.0802631456077876,qnei,0.28982290002750233,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.963459392913975,2757.2998154333204,55.857130180332184,57.44374615486084,-0.7464924143516957,57.520566452370076,shekel
49,10.0,1.826565294083414,10.0,0.0,-0.4817996537441981,3.3718520749699588,True,3.8536517287141567,qnei,0.4167009000084363,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.25587369176258,2814.555689125083,55.857130180332184,57.439912022960876,-0.7464924143516957,57.520566452370076,shekel
50,0.0,7.213947573799308,0.0,0.0,-1.0294442053352488,-0.7747241434755368,True,0.2547200618597121,qnei,0.4000225000199862,False,1.0,10,086a28de-9813-4d4f-8d5c-5d3b9fb0ec73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.80351824335363,2872.3592073684367,55.857130180332184,57.44718414736874,-0.7464924143516957,57.520566452370076,shekel
