iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.27005507578806,8.843933362739715,0.0,7.888999336951017,-0.03325542381606204,1.8362761324779326,True,1.8695315562939947,logei,0.24573979998240247,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.80732946183445,681.4125876228893,55.59163247065415,56.78438230190744,0.12610005905025237,56.64797397896813,shekel
13,2.825580423968833,8.74895585858746,0.0059378035800123005,8.491108519260013,0.15670942343134653,1.105441736557293,True,0.9487323131259465,logei,0.3001572999637574,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.61736461458704,738.0299522374763,55.59163247065415,56.771534787498176,0.12610005905025237,56.64797397896813,shekel
14,4.384264631842857,10.0,1.3700977593331023,8.166128016796808,-0.12365444408075746,-3.6691727612227067,True,-3.545518317141949,logei,0.6107177000376396,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.89772848209914,794.9276807195755,55.59163247065415,56.78054862282682,0.12610005905025237,56.64797397896813,shekel
15,2.2660371123769725,8.486095739495687,0.0,8.169159500283422,0.1903404312638532,0.4446806584906183,True,0.2543402272267651,logei,0.6711352000129409,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.58373360675453,851.51141432633,55.59163247065415,56.76742762175534,0.12610005905025237,56.64797397896813,shekel
16,2.753859800373544,4.4523844446400584,4.964535062441299,4.393271221155102,2.3172663324053704,4.820131401117317,True,2.5028650687119467,logei,0.3079077000147663,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,54.456807705613016,905.968222031943,54.456807705613016,56.62301387699644,0.12610005905025237,56.64797397896813,shekel
17,3.3892187127510423,8.604783129842513,0.3037001106288338,7.566140672228318,0.12000412244525495,-0.6242531096337638,True,-0.7442572320790187,logei,0.3699816999724135,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,56.65406991557313,962.6222919475161,54.456807705613016,56.62484070279507,0.12610005905025237,56.64797397896813,shekel
18,3.0645001608627727,8.676782372944949,0.8242198013889838,8.006405940104203,0.8133050635490642,1.0044478449179868,True,0.1911427813689226,logei,0.43546649999916553,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,55.96076897446932,1018.5830609219854,54.456807705613016,56.58794782899919,0.12610005905025237,56.64797397896813,shekel
19,2.5703807792538726,4.6724433563291745,4.510905350657912,5.958778690281033,1.136534543674419,4.184070212457269,True,3.04753566878285,logei,0.6700303999823518,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,55.63753949434396,1074.2206004163293,54.456807705613016,56.53792633770154,0.12610005905025237,56.64797397896813,shekel
20,2.4982251951708063,4.4132276097154355,7.391573790684808,5.3177642653921104,0.21924411333164165,3.188252313681637,True,2.9690082003499954,logei,0.7261626999825239,False,1.6667,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,56.55482992468674,1130.775430341016,54.456807705613016,56.538771517050805,0.12610005905025237,56.64797397896813,shekel
21,2.6205075387317427,4.373089507125051,1.9754110362865644,5.52969117112189,0.5740661613852512,8.186307577119505,True,7.612241415734254,logei,0.3241264999960549,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,56.20000787663313,1186.9754382176493,54.456807705613016,56.522639915126156,0.5740661613852512,56.20000787663313,shekel
22,2.601817443687251,4.288815419773365,0.0,5.823741676042873,-0.3294100883794761,-3.941732854940573,True,-3.612322766561097,logei,0.30292909999843687,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.10348412639786,1244.0789223440472,54.456807705613016,56.549041924729416,0.5740661613852512,56.20000787663313,shekel
23,2.619842375482198,4.3650334742095875,2.857507118104763,5.356765327346771,1.1660906407273564,14.611627995624923,True,13.445537354897567,logei,0.34276510000927374,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,55.60798339729103,1299.6869057413383,54.456807705613016,56.50812633657993,1.1660906407273564,55.60798339729103,shekel
24,2.627725364841083,4.283350249920915,3.1509854201029555,5.093417261872097,1.5368550225403788,-2.048615647052598,True,-3.5854706695929766,logei,0.4131603999994695,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,55.237219015478004,1354.9241247568164,54.456807705613016,56.455171864867346,1.1660906407273564,55.60798339729103,shekel
25,2.614408131298826,4.409683584787373,3.105267525947055,5.432882112664698,1.2757068910510059,0.30748232295144307,True,-0.9682245680995628,logei,0.7691203000140376,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,55.498367146967375,1410.4224919037838,54.456807705613016,56.41689967615135,1.1660906407273564,55.60798339729103,shekel
26,0.628919943676888,5.325273995863669,5.729354900740585,5.329714011826385,-0.14446937561877604,-8.186599316551012,True,-8.042129940932236,logei,0.3000208999728784,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,56.91854341363716,1467.3410353174208,54.456807705613016,56.43619366605465,1.1660906407273564,55.60798339729103,shekel
27,3.1222561020787647,2.848381706008479,7.190260671452851,1.4846036119106447,0.5250812614735779,-1.4538314990322783,True,-1.9789127605058563,logei,0.2984948999946937,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,56.2489927765448,1523.5900280939657,54.456807705613016,56.42926029977651,1.1660906407273564,55.60798339729103,shekel
28,3.051723844022301,2.62403155398602,5.035357962643747,7.7028315954077,-0.08128507800601144,3.4083136541542767,True,3.489598732160288,logei,0.24999059998663142,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,56.855359116024395,1580.44538720999,54.456807705613016,56.4444781146425,1.1660906407273564,55.60798339729103,shekel
29,2.973590717972501,1.63425302654717,4.348270150193603,7.705343558391379,-0.31889638605508724,6.5286205051258825,True,6.84751689118097,logei,0.40220439998665825,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.09297042407347,1637.5383576340635,54.456807705613016,56.46683991841598,1.1660906407273564,55.60798339729103,shekel
30,2.979976839550468,0.0,3.764329563771788,8.114057230698014,-0.7221715784107565,-11.045435752462161,True,-10.323264174051404,logei,0.3524146999698132,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.49624561642914,1695.0346032504926,54.456807705613016,56.50115344168309,1.1660906407273564,55.60798339729103,shekel
31,3.1835300814474854,4.881158131818683,4.9789468173179285,8.792580427685525,0.07390834253995274,4.816640665150753,True,4.7427323226108,logei,0.17837519996101037,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,56.70016569547843,1751.7347689459712,54.456807705613016,56.50757319180552,1.1660906407273564,55.60798339729103,shekel
32,3.167754297382464,4.939306373548664,5.013511597835243,9.647807673393265,-0.2415184378701675,17.895657008564083,True,18.13717544643425,logei,0.19404149998445064,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.01559247588855,1808.7503614218597,54.456807705613016,56.523448794433115,-0.2415184378701675,57.01559247588855,shekel
33,3.485992814511806,4.894281097491273,5.495335616980549,10.0,-0.3761570956542012,-14.389677395744238,True,-14.013520300090036,logei,0.2129236999899149,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.150231133672584,1865.9005925555323,54.456807705613016,56.542442198652495,-0.2415184378701675,57.01559247588855,shekel
34,2.615568136000643,5.542283292844248,6.591206734330282,10.0,-0.5320295110247408,-14.669166066598551,True,-14.13713655557381,logei,0.3286109999753535,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.30610354904312,1923.2066961045755,54.456807705613016,56.56490282660516,-0.2415184378701675,57.01559247588855,shekel
35,2.3361166344323427,4.357948094936294,2.7572906402683635,5.531209169919548,0.8439763782566947,-5.569546100939748,True,-6.413522479196443,logei,0.3623517000232823,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,55.93009765976169,1979.1367937643372,54.456807705613016,56.54676553612392,-0.2415184378701675,57.01559247588855,shekel
36,3.140013441066913,4.925868264969179,4.8823817404328835,9.577514912582368,-0.20919857031337183,3.1270923157657844,True,3.3362908860791562,logei,0.3395019000163302,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,56.98327260833175,2036.120066372669,54.456807705613016,56.55889073257414,-0.2415184378701675,57.01559247588855,shekel
37,3.4435982791096573,5.308510058184512,3.786314825107089,5.597903798452028,1.9945861979490291,-3.2259161504133025,True,-5.220502348362332,logei,0.16608250001445413,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,54.77948784006936,2090.8995542127386,54.456807705613016,56.51079876250645,-0.2415184378701675,57.01559247588855,shekel
38,10.0,4.841519970373215,1.1288857744985525,10.0,-1.0395656418393757,-1.4364029025043774,True,-0.3968372606650017,logei,0.16233359999023378,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.81363967985776,2148.7131938925963,54.456807705613016,56.54508404980517,-0.2415184378701675,57.01559247588855,shekel
39,5.247064095366269,4.917587296204861,0.9375077734952086,0.0,-0.5496318042635682,9.057196335713806,True,9.606828139977374,logei,0.2553057000041008,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.32370584228195,2206.0368997348783,54.456807705613016,56.56504871115072,-0.2415184378701675,57.01559247588855,shekel
40,6.2673872246339295,4.737422875912867,0.0,0.0,-0.7626141035832122,5.32513809971503,True,6.087752203298242,logei,0.21491159999277443,False,0.3333,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.536688141601594,2263.57358787648,54.456807705613016,56.589339696912,-0.2415184378701675,57.01559247588855,shekel
41,6.573400892083231,4.6482524817033175,0.0,0.0,-0.7784297232218987,-5.377294260033801,True,-4.598864536811902,logei,0.16242070001317188,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.55250376124028,2321.12609163772,54.456807705613016,56.612831503359025,-0.2415184378701675,57.01559247588855,shekel
42,0.0,5.118487232810775,0.8797737309690534,0.0,-0.772005741245795,0.09797739810138872,True,0.8699831393471837,logei,0.25341319997096434,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.546079779264176,2378.6721714169844,54.456807705613016,56.63505170040439,-0.2415184378701675,57.01559247588855,shekel
43,7.38036714432639,5.125571117558178,2.3075169861716094,0.0,-0.48857653993736366,-2.6973916454435654,True,-2.2088151055062015,logei,0.23126430000411347,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.262650577955746,2435.93482199494,54.456807705613016,56.649647023138144,-0.2415184378701675,57.01559247588855,shekel
44,0.0,4.685581342008863,0.0,0.0,-0.7878997291914007,-2.5838101941074583,True,-1.7959104649160575,logei,0.22250059997895733,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.561973767209786,2493.4967957621498,54.456807705613016,56.67038172186704,-0.2415184378701675,57.01559247588855,shekel
45,5.010453397403188,4.680285320283996,0.0,10.0,-0.784770881153908,1.913261827804241,True,2.698032708958149,logei,0.24903780000749975,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.558844919172294,2551.055640681322,54.456807705613016,56.69012534847382,-0.2415184378701675,57.01559247588855,shekel
46,5.04614446878912,4.763554628564913,0.0,10.0,-0.7808222604556049,4.660906097305355,True,5.44172835776096,logei,0.1903712999774143,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.55489629847399,2608.610536979796,54.456807705613016,56.70892471695209,-0.2415184378701675,57.01559247588855,shekel
47,4.890949926715181,4.656231026995393,0.0,10.0,-0.7802414618052695,-1.669678308000909,True,-0.8894368461956395,logei,0.22072170005412772,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.55431549982365,2666.1648524796196,54.456807705613016,56.72691175488553,-0.2415184378701675,57.01559247588855,shekel
48,4.500460712116799,4.988558394581283,0.0,0.0,-0.6955576284043642,-5.606026288515368,True,-4.910468660111004,logei,0.27520229999208823,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.46963166642275,2723.6344841460423,54.456807705613016,56.74238508637588,-0.2415184378701675,57.01559247588855,shekel
49,10.0,5.0786597768775374,2.28881935653896,10.0,-0.9571438425163922,2.218326883720522,True,3.175470726236914,logei,0.2889592000283301,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.73121788053478,2781.365702026577,54.456807705613016,56.76256534748116,-0.2415184378701675,57.01559247588855,shekel
50,10.0,5.197672034560431,2.349442247432206,10.0,-0.9512144668469596,4.021746346110092,True,4.9729608129570515,logei,0.22316569997929037,False,1.0,7,74b536ec-d526-4d1d-9a2d-ce93cb122037,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.3172663324053704,57.72528850486535,2839.090990531442,54.456807705613016,56.78181981062884,-0.2415184378701675,57.01559247588855,shekel
