iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7236021203440618,0.38149976911719785,0.795813023707571,1.3105198391188084,1.3105198391188084,False,0.0,ts,0.4779192000278272,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.446235538112185,0.8427854436018074,27.951355603288803,0.7070697446084309,2.5410323275717093,1.446235538112185,0.7070697446084309,weber_fechner
12,1.0,0.9433572308809165,0.3425634683864906,0.3049061942089537,0.8690062931206756,0.8690062931206756,False,0.0,ts,0.3826112999813631,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.446235538112185,1.2842989895999404,29.235654592888743,0.7070697446084309,2.4363045494073954,1.446235538112185,0.7070697446084309,weber_fechner
13,1.0,0.5885799572858811,0.40449889732031813,1.0,1.3554058552775166,1.3554058552775166,False,0.0,ts,0.44226129999151453,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.446235538112185,0.7978994274430993,30.03355402033184,0.7070697446084309,2.3102733861793725,1.446235538112185,0.7070697446084309,weber_fechner
14,1.0,0.9071147663291015,0.27753612150642143,1.0,1.3898047638066309,1.3898047638066309,False,0.0,ts,0.35440419998485595,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.446235538112185,0.763500518913985,30.797054539245828,0.7070697446084309,2.1997896099461305,1.446235538112185,0.7070697446084309,weber_fechner
15,0.7044900984736495,0.7869579555031962,0.38354736617362234,1.0,1.2923295524865392,1.2923295524865392,False,0.0,ts,0.42366060003405437,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.446235538112185,0.8609757302340766,31.658030269479905,0.7070697446084309,2.1105353512986604,1.446235538112185,0.7070697446084309,weber_fechner
16,1.0,1.0,0.4019108587121104,1.0,1.647120080758642,1.647120080758642,False,0.0,ts,0.4184968000045046,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.647120080758642,0.5061852019619739,32.16421547144188,0.5061852019619739,2.0102634669651174,1.647120080758642,0.5061852019619739,weber_fechner
17,0.39046949123518127,1.0,1.0,0.25598690859800255,0.8782028324793748,0.8782028324793748,False,0.0,ts,0.27757109998492524,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.647120080758642,1.2751024502412411,33.43931792168312,0.5061852019619739,1.9670187012754776,1.647120080758642,0.5061852019619739,weber_fechner
18,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,ts,0.2980386999552138,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.647120080758642,2.604648496992703,36.04396641867582,0.5061852019619739,2.0024425788153235,1.647120080758642,0.5061852019619739,weber_fechner
19,0.8509327755288191,1.0,0.40483641799696957,1.0,1.5609900863189852,1.5609900863189852,False,0.0,ts,0.37341589998686686,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.647120080758642,0.5923151964016307,36.63628161507745,0.5061852019619739,1.928225348161971,1.647120080758642,0.5061852019619739,weber_fechner
20,0.06338563413582991,1.0,0.6403873231595738,0.0,-2.179517611718808,-2.179517611718808,False,0.0,ts,0.40071769995847717,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.647120080758642,4.332822894439424,40.969104509516875,0.5061852019619739,2.048455225475844,1.647120080758642,0.5061852019619739,weber_fechner
21,1.0,1.0,0.35478025908528404,1.0,1.5785421137670184,1.6628047143976812,True,0.08426260063066282,ts,0.45078919996740296,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.647120080758642,0.5747631689535975,41.54386767847047,0.5061852019619739,1.9782794132604986,1.5785421137670184,0.5747631689535975,weber_fechner
22,1.0,1.0,1.0,0.47716312599109684,1.7418173582577294,1.3785073679638882,True,-0.36330999029384126,ts,0.5012435999815352,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7418173582577294,0.4114879244628864,41.95535560293336,0.4114879244628864,1.9070616183151528,1.5785421137670184,0.5747631689535975,weber_fechner
23,1.0,0.49003606091884194,0.9661232085430725,0.5419549465330922,1.3962661201287652,1.1112876330629475,True,-0.28497848706581763,ts,0.4553988999687135,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7418173582577294,0.7570391625918507,42.71239476552521,0.4114879244628864,1.857060641979357,1.5785421137670184,0.5747631689535975,weber_fechner
24,1.0,1.0,0.40068323633221675,1.0,1.6454355629613537,2.128500440624847,True,0.4830648776634934,ts,0.3970009000040591,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7418173582577294,0.5078697197592621,43.220264485284474,0.4114879244628864,1.8008443535535197,1.6454355629613537,0.5078697197592621,weber_fechner
25,1.0,0.0,0.8823519010164088,0.9758282697373922,-0.5349090407022702,-0.16687947389879187,True,0.3680295668034783,ts,0.39006659999722615,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7418173582577294,2.688214323422886,45.90847880870736,0.4114879244628864,1.8363391523482944,1.6454355629613537,0.5078697197592621,weber_fechner
26,1.0,1.0,0.6210148270775714,0.9883107854497263,1.8812678717175149,2.014498945372598,True,0.13323107365508324,ts,0.3616215999936685,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.27203741100310097,46.180516219710455,0.27203741100310097,1.7761737007580944,1.6454355629613537,0.5078697197592621,weber_fechner
27,1.0,1.0,0.7330742202162002,0.7223341591985076,1.7986656180944551,1.5890074312114164,True,-0.20965818688303872,ts,0.34256630000891164,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.3546396646261607,46.53515588433662,0.27203741100310097,1.7235242920124674,1.6454355629613537,0.5078697197592621,weber_fechner
28,1.0,1.0,0.5525537331172504,1.0,1.8230236215137672,2.3388246559320987,True,0.5158010344183315,ts,0.39518829999724403,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.33028166120684865,46.865437545543465,0.27203741100310097,1.6737656266265524,1.8230236215137672,0.33028166120684865,weber_fechner
29,1.0,1.0,0.5562041700109085,1.0,1.8266740313572642,1.7734728616620987,True,-0.05320116969516553,ts,0.3587407000013627,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.3266312513633516,47.19206879690682,0.27203741100310097,1.627312717134718,1.8230236215137672,0.33028166120684865,weber_fechner
30,1.0,1.0,0.5995832984340593,0.8669193766261275,1.7885959769251756,1.314754455965874,True,-0.47384152095930165,ts,0.3792604000191204,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.36470930579544025,47.55677810270226,0.27203741100310097,1.585225936756742,1.8230236215137672,0.33028166120684865,weber_fechner
31,1.0,0.8563970593792699,0.6413939367407508,1.0,1.8192229214369346,1.6544415662720144,True,-0.1647813551649202,ts,0.3692693999619223,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.3340823612836812,47.890860463985945,0.27203741100310097,1.5448664665801917,1.8230236215137672,0.33028166120684865,weber_fechner
32,1.0,0.34128600296614103,0.5848987270902094,1.0,1.258537738840242,1.1255789591413734,True,-0.1329587796988685,ts,0.4026814000098966,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.8947675438803739,48.78562800786632,0.27203741100310097,1.5245508752458226,1.8230236215137672,0.33028166120684865,weber_fechner
33,1.0,1.0,0.5491067869394458,0.9466801464320277,1.7889452862409705,1.4963589219847322,True,-0.2925863642562383,ts,0.3682570999953896,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.36435999647964534,49.149988004345964,0.27203741100310097,1.4893935758892716,1.8230236215137672,0.33028166120684865,weber_fechner
34,1.0,1.0,0.48223145560881275,1.0,1.747658625864333,1.6653310619589066,True,-0.08232756390542639,ts,0.4023029000381939,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,0.4056466568562829,49.55563466120225,0.27203741100310097,1.4575186665059485,1.8230236215137672,0.33028166120684865,weber_fechner
35,0.2035598086083414,1.0,0.8080364166077918,0.4810051047242895,0.7503656305049888,0.5281684760051796,True,-0.22219715449980926,ts,0.3644482000381686,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.8812678717175149,1.402939652215627,50.95857431341788,0.27203741100310097,1.4559592660976537,1.8230236215137672,0.33028166120684865,weber_fechner
36,1.0,1.0,0.6838305127995317,1.0,1.941395769942952,1.949905752018737,True,0.008509982075785016,ts,0.3732536000316031,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.941395769942952,0.2119095127776638,51.17048382619554,0.2119095127776638,1.4214023285054318,1.8230236215137672,0.33028166120684865,weber_fechner
37,0.6235330329624287,1.0,0.610752612962788,1.0,1.6153640661201216,1.679174862486389,True,0.0638107963662673,ts,0.40638709999620914,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.941395769942952,0.5379412166004942,51.70842504279604,0.2119095127776638,1.3975250011566496,1.8230236215137672,0.33028166120684865,weber_fechner
38,1.0,0.8905472443725967,0.7126367794557763,1.0,1.8996186497284544,2.1232719827649444,True,0.22365333303649004,ts,0.39143140002852306,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.941395769942952,0.25368663299216143,51.9621116757882,0.2119095127776638,1.3674239914681106,1.8230236215137672,0.33028166120684865,weber_fechner
39,1.0,1.0,0.7673755671763438,1.0,2.005562630162271,1.7016526222101702,True,-0.3039100079521009,ts,0.33303040004102513,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.005562630162271,0.14774265255834473,52.10985432834654,0.14774265255834473,1.3361501109832448,1.8230236215137672,0.33028166120684865,weber_fechner
40,0.9418119666974825,0.7861646623664885,0.7429059381520982,0.898807918934656,1.7601773852371894,1.3294436753578716,True,-0.4307337098793178,ts,0.36657940002623945,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.005562630162271,0.39312789748342647,52.50298222582997,0.14774265255834473,1.312574555645749,1.8230236215137672,0.33028166120684865,weber_fechner
41,0.9272949506678171,1.0,0.7404462185496395,1.0,1.9435023928242312,1.9761583851417002,True,0.03265599231746896,ts,0.3429151000455022,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.005562630162271,0.20980288989638463,52.712785115726355,0.14774265255834473,1.2856776857494232,1.8230236215137672,0.33028166120684865,weber_fechner
42,0.9815444932480439,1.0,0.8317039190282743,1.0,2.0400248899148616,1.9701062855705165,True,-0.06991860434434516,ts,0.37766739999642596,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.1132803928057542,52.82606550853211,0.1132803928057542,1.2577634644888598,1.8230236215137672,0.33028166120684865,weber_fechner
43,1.0,1.0,0.7818051434756476,0.9599397646621763,1.9931013368265242,1.7795896857470896,True,-0.2135116510794346,ts,0.3081409999867901,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.1602039458940916,52.9862694544262,0.1132803928057542,1.2322388245215394,1.8230236215137672,0.33028166120684865,weber_fechner
44,1.0,1.0,0.4649155097397155,0.9965074592043183,1.7254922723649273,1.65247706401638,True,-0.07301520834854736,ts,0.3517932000104338,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.4278130103556885,53.41408246478189,0.1132803928057542,1.213956419654134,1.8230236215137672,0.33028166120684865,weber_fechner
45,1.0,1.0,0.8185029050714484,0.8938489321460836,1.978841485794346,2.4537854929790672,True,0.4749440071847213,ts,0.3188868999714032,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.1744637969262699,53.58854626170816,0.1132803928057542,1.1908565835935148,1.978841485794346,0.1744637969262699,weber_fechner
46,1.0,1.0,0.7769865483906162,0.8716487145258914,1.9357924099210977,1.8998588256779465,True,-0.035933584243151184,ts,0.3256637000013143,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.21751287279951814,53.80605913450768,0.1132803928057542,1.1696969377066886,1.978841485794346,0.1744637969262699,weber_fechner
47,1.0,1.0,0.7013300079387502,1.0,1.9554535940722833,2.2047303456549736,True,0.24927675158269036,ts,0.33758059999672696,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.19785168864833258,54.00391082315601,0.1132803928057542,1.1490193792160854,1.978841485794346,0.1744637969262699,weber_fechner
48,1.0,1.0,1.0,0.7884518340377842,2.020660198732699,2.0231689519340295,True,0.0025087532013303715,ts,0.31003590003820136,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.13264508398791675,54.13655590714393,0.1132803928057542,1.1278449147321652,1.978841485794346,0.1744637969262699,weber_fechner
49,1.0,1.0,1.0,0.6337999795483579,1.8991583206883145,2.2045617894417706,True,0.30540346875345614,ts,0.3260259000235237,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.25414696203230136,54.39070286917623,0.1132803928057542,1.1100143442689028,1.978841485794346,0.1744637969262699,weber_fechner
50,1.0,0.9716839495778319,1.0,0.6033045617801635,1.8557227036975295,1.9992009889981286,True,0.14347828530059914,ts,0.34096459997817874,False,8,1b8116a8-3cdc-45cd-9967-d362e0304b66,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0400248899148616,0.2975825790230864,54.688285448199316,0.1132803928057542,1.0937657089639863,1.978841485794346,0.1744637969262699,weber_fechner
