iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.91886572863813,1.0,1.0,2.1060439058818066,2.1060439058818066,False,0.0,ts,0.39685160003136843,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.047261376838809266,11.730230511689916,0.0,0.8378736079778512,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4289922999450937,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.730230511689916,0.0,0.7820153674459944,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5330805000266992,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.730230511689916,0.0,0.7331394069806197,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.9864017569741264,2.145655173764438,2.145655173764438,False,0.0,ts,0.502648500027135,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007650108956177792,11.737880620646093,0.0,0.6904635659203584,2.153305282720616,0.0,weber_fechner
18,1.0,0.9873636342085337,1.0,1.0,2.146199728699879,2.146199728699879,False,0.0,ts,0.4172478999826126,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007105554020736982,11.744986174666831,0.0,0.6524992319259351,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4113609000341967,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.744986174666831,0.0,0.6181571670877279,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4505745000205934,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.744986174666831,0.0,0.5872493087333416,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.9759944197308091,1.0,2.1397293430842406,2.185134068694287,True,0.04540472561004627,ts,0.4001575000002049,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013575939636375267,11.758562114303206,0.0,0.5599315292525336,2.1397293430842406,0.013575939636375267,weber_fechner
22,1.0,1.0,0.9648165033324575,1.0,2.133294678465855,2.1501094351747443,True,0.016814756708889433,ts,0.4452959999907762,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.020010604254760977,11.778572718557967,0.0,0.5353896690253621,2.1397293430842406,0.013575939636375267,weber_fechner
23,1.0,1.0,0.9671496357962037,1.0,2.134643838275898,2.120115009858802,True,-0.014528828417096129,ts,0.4346981000271626,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018661444444717734,11.797234163002685,0.0,0.5129232244783776,2.1397293430842406,0.013575939636375267,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.232460052508379,True,0.07915476978776326,ts,0.3536677999654785,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.797234163002685,0.0,0.4915514234584452,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.2070566457432856,True,0.05375136302266981,ts,0.34823830000823364,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.797234163002685,0.0,0.4718893665201074,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.9658779037793707,1.0,2.1339088449914225,2.165011745799897,True,0.031102900808474665,ts,0.48864769999636337,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.019396437729193305,11.816630600731878,0.0,0.45448579233584147,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.990628177696683,1.0,2.14804400171818,2.1466895655176095,True,-0.001354436200570408,ts,0.3986923000193201,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005261281002435947,11.821891881734315,0.0,0.4378478474716413,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.180466904900383,True,0.027161622179767253,ts,0.4015917000360787,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.821891881734315,0.0,0.4222104243476541,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.1824521573416913,True,0.029146874621075458,ts,0.4344751000171527,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.821891881734315,0.0,0.40765144419773497,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.1694145318848905,True,0.016109249164274697,ts,0.40712689998326823,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.821891881734315,0.0,0.39406306272447716,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.147391662742245,True,-0.005913619978370921,ts,0.2995333999861032,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.821891881734315,0.0,0.38135135102368756,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.1652260771596534,True,0.011920794439037596,ts,0.38813149998895824,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.821891881734315,0.0,0.36943412130419734,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.125553522553424,True,-0.02775176016719172,ts,0.3658997999737039,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.821891881734315,0.0,0.35823914793134287,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.9936968136437665,1.0,2.149772120688867,2.117940738458171,True,-0.031831382230695926,ts,0.4377646000357345,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0035331620317489154,11.825425043766064,0.0,0.347806618934296,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.2285782514321975,True,0.07527296871158162,ts,0.35663699998985976,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.825425043766064,0.0,0.33786928696474466,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9822336350532975,1.0,2.1432893523563417,2.0552125291900514,True,-0.08807682316629029,ts,0.3778681000112556,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010015930364274173,11.835440974130337,0.0,0.32876224928139824,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,0.9621190298181509,2.1317308037166365,2.106923851873084,True,-0.024806951843552305,ts,0.38698210002621636,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.021574479003979352,11.857015453134316,0.0,0.3204598771117383,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.1055752887905212,True,-0.04772999393009458,ts,0.4092052000341937,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.857015453134316,0.0,0.31202672245090307,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9934626686960186,1.0,2.1496404470057717,2.1071378704298387,True,-0.04250257657593304,ts,0.4016254000016488,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0036648357148441058,11.86068028884916,0.0,0.3041200074063887,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.177696029186219,True,0.02439074646560302,ts,0.32585319998906925,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.86068028884916,0.0,0.296517007221229,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.9672603329365601,1.0,2.1347077700571786,2.1731303801288795,True,0.03842261007170089,ts,0.3546401999774389,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.018597512663437232,11.879277801512597,0.0,0.2897384829637219,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.152157023658807,True,-0.0011482590618090427,ts,0.3409836000064388,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.879277801512597,0.0,0.2828399476550618,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.128475624357017,True,-0.02482965836359874,ts,0.6609102999791503,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.879277801512597,0.0,0.2762622744537813,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.107600367396875,True,-0.04570491532374099,ts,0.3360098000266589,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.879277801512597,0.0,0.26998358639801356,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.1696664023830774,True,0.016361119662461565,ts,0.3587307999841869,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.879277801512597,0.0,0.2639839511447244,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.115908355466566,True,-0.03739692725404975,ts,0.34295119997113943,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.879277801512597,0.0,0.25824516959809996,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.1664146881022246,True,0.013109405381608763,ts,0.45394779997877777,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.879277801512597,0.0,0.2527505915215446,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.9944796353563855,1.0,2.1502121251575015,2.1579056994719523,True,0.007693574314450835,ts,0.35330270003760234,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003093157563114346,11.882370959075711,0.0,0.247549394980744,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.1265276687497185,True,-0.026777613970897285,ts,0.311429199995473,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.882370959075711,0.0,0.24249736651174922,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.117874887663977,True,-0.03543039505663881,ts,0.28973540000151843,False,10,34b11c7f-92e9-472a-84d8-bab6157a316d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.882370959075711,0.0,0.23764741918151422,2.153305282720616,0.0,weber_fechner
