iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.9734337157725382,1.0,1.0,0.5613564213484601,1.816742826560568,1.7661399662996708,True,-0.05060286026089722,ts,0.31017890002112836,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.33656245616004776,21.583348594982777,0.18667446764094953,1.4388899063321852,1.9666308150796663,0.18667446764094953,weber_fechner
16,0.884374125644233,1.0,1.0,0.6175145367498063,1.8160811275785789,1.3599223870844073,True,-0.4561587404941716,ts,0.4171706999768503,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.33722415514203696,21.920572750124812,0.18667446764094953,1.3700357968828007,1.9666308150796663,0.18667446764094953,weber_fechner
17,1.0,1.0,1.0,0.5467796843126603,1.8172009685736605,1.786759293875356,True,-0.0304416746983045,ts,0.31634089996805415,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.3361043141469553,22.256677064271766,0.18667446764094953,1.3092162978983393,1.9666308150796663,0.18667446764094953,weber_fechner
18,1.0,1.0,1.0,0.5115437525539956,1.7803042763868873,2.173365747512848,True,0.3930614711259608,ts,0.31111350003629923,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.37300100633372857,22.629678070605493,0.18667446764094953,1.2572043372558608,1.9666308150796663,0.18667446764094953,weber_fechner
19,1.0,1.0,1.0,0.4924402826344022,1.7592439286556627,2.086309029603698,True,0.3270651009480354,ts,0.34942680003587157,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.39406135406495313,23.023739424670445,0.18667446764094953,1.2117757591931813,1.9666308150796663,0.18667446764094953,weber_fechner
20,1.0,0.7854543264272866,1.0,0.5711964077213153,1.7066555467646447,1.755506611607909,True,0.04885106484326429,ts,0.310129199991934,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.44664973595597113,23.470389160626418,0.18667446764094953,1.1735194580313209,1.9666308150796663,0.18667446764094953,weber_fechner
21,1.0,1.0,1.0,0.5614166138560712,1.8318458463688807,1.8538760136433632,True,0.02203016727448248,ts,0.31831320002675056,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.32145943635173513,23.791848596978152,0.18667446764094953,1.1329451712846739,1.9666308150796663,0.18667446764094953,weber_fechner
22,0.9608472464465985,1.0,1.0,0.5447103146170652,1.7927861618623133,1.871940894666195,True,0.07915473280388174,ts,0.22597659996245056,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.3605191208583025,24.152367717836455,0.18667446764094953,1.0978348962652935,1.9666308150796663,0.18667446764094953,weber_fechner
23,1.0,1.0,1.0,0.6713227920568663,1.9311289698046976,1.860391921631475,True,-0.07073704817322257,ts,0.34130499995080754,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.22217631291591822,24.374544030752375,0.18667446764094953,1.0597627839457555,1.9666308150796663,0.18667446764094953,weber_fechner
24,1.0,0.7752102107014032,1.0,0.5923195597220904,1.7194879274934964,1.8533660989681195,True,0.1338781714746231,ts,0.33314589998917654,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.4338173552271194,24.808361385979495,0.18667446764094953,1.0336817244158123,1.9666308150796663,0.18667446764094953,weber_fechner
25,1.0,1.0,0.42796572717698317,0.576582093866471,1.375058932113731,1.6544918748107353,True,0.27943294269700436,ts,0.3423934999736957,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.7782463506068849,25.58660773658638,0.18667446764094953,1.0234643094634552,1.9666308150796663,0.18667446764094953,weber_fechner
26,1.0,1.0,1.0,0.6371232507065812,1.9020640984359054,2.0392166319979763,True,0.1371525335620709,ts,0.2518328000442125,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.25124118428471043,25.83784892087109,0.18667446764094953,0.9937634200335034,1.9666308150796663,0.18667446764094953,weber_fechner
27,1.0,1.0,1.0,0.6050264438494216,1.8733536034786684,1.9699501901595242,True,0.0965965866808558,ts,0.33055879996391013,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.2799516792419474,26.117800600113036,0.18667446764094953,0.9673259481523346,1.9666308150796663,0.18667446764094953,weber_fechner
28,1.0,1.0,1.0,0.5758920147025728,1.8459647225272475,2.1921403395269268,True,0.34617561699967925,ts,0.27138269995339215,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.3073405601933683,26.425141160306403,0.18667446764094953,0.9437550414395144,1.9666308150796663,0.18667446764094953,weber_fechner
29,1.0,1.0,1.0,0.6229780592649349,1.889590888365805,1.9564940964928483,True,0.06690320812704331,ts,0.33928720001131296,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.2637143943548108,26.688855554661213,0.18667446764094953,0.9203053639538349,1.9666308150796663,0.18667446764094953,weber_fechner
30,1.0,1.0,1.0,0.5312835662094636,1.8012707965499164,1.8561016417926253,True,0.05483084524270887,ts,0.4393731000018306,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.35203448617069943,27.04089004083191,0.18667446764094953,0.9013630013610637,1.9666308150796663,0.18667446764094953,weber_fechner
31,1.0,1.0,1.0,0.5544346279892323,1.824907450896803,1.7320869724287598,True,-0.09282047846804331,ts,0.3944314999971539,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.32839783182381277,27.369287872655725,0.18667446764094953,0.8828802539566363,1.9666308150796663,0.18667446764094953,weber_fechner
32,1.0,1.0,1.0,0.48864783049098853,1.75496784735337,1.7143758786972627,True,-0.04059196865610737,ts,0.3682594000129029,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.39833743536724575,27.76762530802297,0.18667446764094953,0.8677382908757179,1.9666308150796663,0.18667446764094953,weber_fechner
33,1.0,0.7773018143687843,1.0,0.6414979265216785,1.765284685317469,1.6173651210467916,True,-0.14791956427067743,ts,0.28583840001374483,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.38802059740314676,28.15564590542612,0.18667446764094953,0.8532013910735188,1.9666308150796663,0.18667446764094953,weber_fechner
34,1.0,1.0,1.0,0.6683735001806258,1.9286806249211552,1.7443161056846146,True,-0.18436451923654062,ts,0.32295579998753965,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.22462465779946061,28.38027056322558,0.18667446764094953,0.8347138400948699,1.9666308150796663,0.18667446764094953,weber_fechner
35,0.9966276465436525,1.0,0.7592080543971828,0.580332073932929,1.6946343879420918,2.120843981751052,True,0.42620959380896006,ts,0.4150536999804899,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.4586708947785241,28.838941458004104,0.18667446764094953,0.8239697559429744,1.9666308150796663,0.18667446764094953,weber_fechner
36,0.9619714572646211,1.0,0.8266358022016704,0.5757264506510275,1.7178642010970324,1.610064530724634,True,-0.10779967037239846,ts,0.2935317000374198,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.4354410816235834,29.274382539627688,0.18667446764094953,0.8131772927674358,1.9666308150796663,0.18667446764094953,weber_fechner
37,1.0,1.0,1.0,0.61405037496993,1.8815741613259112,2.301023013767396,True,0.4194488524414848,ts,0.2878474000026472,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.2717311213947047,29.546113661022392,0.18667446764094953,0.7985436124600647,1.8815741613259112,0.2717311213947047,weber_fechner
38,1.0,1.0,1.0,0.5497679840355708,1.820221921752922,1.6909398305782872,True,-0.12928209117463485,ts,0.3698063000338152,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.33308336096769375,29.879197021990088,0.18667446764094953,0.7862946584734234,1.8815741613259112,0.2717311213947047,weber_fechner
39,1.0,1.0,1.0,0.634030001667212,1.899359928402036,1.7882754341630775,True,-0.11108449423895839,ts,0.3896523999865167,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.2539453543185799,30.13314237630867,0.18667446764094953,0.7726446763156068,1.8815741613259112,0.2717311213947047,weber_fechner
40,1.0,1.0,1.0,0.600862537945995,1.8695196441009794,1.7396944824231184,True,-0.12982516167786096,ts,0.2730022000032477,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.28378563861963646,30.416928014928306,0.18667446764094953,0.7604232003732077,1.8815741613259112,0.2717311213947047,weber_fechner
41,1.0,1.0,0.8785898200832527,0.5224439251995856,1.719698845301465,1.843071215775717,True,0.12337237047425198,ts,0.30659309995826334,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.43360643741915084,30.850534452347457,0.18667446764094953,0.7524520598133526,1.8815741613259112,0.2717311213947047,weber_fechner
42,1.0,1.0,1.0,0.6320624398703751,1.8976330863888529,1.7310060931964708,True,-0.16662699319238206,ts,0.2886896000127308,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.25567219633176297,31.10620664867922,0.18667446764094953,0.7406239678256957,1.8815741613259112,0.2717311213947047,weber_fechner
43,1.0,1.0,1.0,0.7122565721225128,1.9640568764201267,1.5311199028914682,True,-0.43293697352865856,ts,0.2864869000040926,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.1892484063004891,31.29545505497971,0.18667446764094953,0.7278012803483653,1.8815741613259112,0.2717311213947047,weber_fechner
44,1.0,0.9978720363874378,1.0,0.5763681808036645,1.8452328848138158,1.6949457068141847,True,-0.1502871779996311,ts,0.3201783000258729,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.3080723979068001,31.60352745288651,0.18667446764094953,0.7182619875656026,1.8815741613259112,0.2717311213947047,weber_fechner
45,0.9046903552070773,1.0,0.5559527329761877,0.6862596316007933,1.5605456337719477,2.046008658363963,True,0.4854630245920153,ts,0.3407979999901727,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.5927596489486682,32.19628710183518,0.18667446764094953,0.7154730467074485,1.8815741613259112,0.2717311213947047,weber_fechner
46,1.0,1.0,0.6896861967369093,0.5038552130970494,1.56475602759098,1.5793009646050598,True,0.014544937014079773,ts,0.3212286999914795,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.5885492551296359,32.78483635696482,0.18667446764094953,0.7127138338470612,1.8815741613259112,0.2717311213947047,weber_fechner
47,1.0,1.0,1.0,0.6874492307558038,1.9443316433460152,2.009853355466336,True,0.06552171212032087,ts,0.29584029997931793,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.20897363937460067,32.993809996339415,0.18667446764094953,0.7019959573689237,1.8815741613259112,0.2717311213947047,weber_fechner
48,1.0,1.0,0.7391578098850267,0.5545264894798512,1.6563895597926999,1.7150976852261357,True,0.05870812543343584,ts,0.34146780002629384,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.49691572292791597,33.49072571926733,0.18667446764094953,0.6977234524847361,1.8815741613259112,0.2717311213947047,weber_fechner
49,0.9134582174203378,1.0,1.0,0.6766212472129114,1.8849444133602773,2.0715343320864026,True,0.1865899187261253,ts,0.2614383000181988,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.26836086936033854,33.75908658862767,0.18667446764094953,0.6889609507883198,1.8815741613259112,0.2717311213947047,weber_fechner
50,0.9493347404308943,1.0,1.0,0.6157110644488558,1.8540282917754543,1.5417787464751973,True,-0.31224954530025695,ts,0.3154091999749653,False,11,ac86b9f8-b141-48bd-9401-73351812c397,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9666308150796663,0.2992769909451616,34.05836357957283,0.18667446764094953,0.6811672715914565,1.8815741613259112,0.2717311213947047,weber_fechner
