iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.9842238042444927,0.57032124665406,0.7700598636020672,0.8273684167586945,1.580103727852677,1.580103727852677,False,0.0,ts,0.2886884000035934,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.580103727852677,0.5732015548679388,34.088039952612945,0.5732015548679388,2.130502497038309,1.580103727852677,0.5732015548679388,weber_fechner
17,0.9610634864553176,0.548643411134716,0.7423133725114185,0.7454384028694517,1.4667638160505982,1.4667638160505982,False,0.0,ts,0.3081603000173345,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.580103727852677,0.6865414666700176,34.77458141928296,0.5732015548679388,2.045563612898998,1.580103727852677,0.5732015548679388,weber_fechner
18,0.6907879370016957,0.6285329320666578,0.7951904760072203,1.0,1.5603417011086,1.5603417011086,False,0.0,ts,0.34646069997688755,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.580103727852677,0.5929635816120158,35.36754500089498,0.5732015548679388,1.9648636111608322,1.580103727852677,0.5732015548679388,weber_fechner
19,0.9976780040724008,0.8137996236827938,0.8986879152709918,1.0,1.9773429636919688,1.9773429636919688,False,0.0,ts,0.29163539997534826,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9773429636919688,0.175962319028647,35.54350731992363,0.175962319028647,1.8707109115749276,1.9773429636919688,0.175962319028647,weber_fechner
20,1.0,0.8283176056579533,0.9224549097162801,1.0,2.0030729731053913,2.0030729731053913,False,0.0,ts,0.33485250000376254,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.1502323096152245,35.693739629538854,0.1502323096152245,1.7846869814769426,2.0030729731053913,0.1502323096152245,weber_fechner
21,1.0,0.9424818600418657,0.6321339637940877,1.0,1.8646042084974475,1.8646042084974475,False,0.0,ts,0.3100886999745853,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.2887010742231684,35.98244070376202,0.1502323096152245,1.7134495573220012,2.0030729731053913,0.1502323096152245,weber_fechner
22,1.0,1.0,0.7308444880640976,0.752117195443327,1.8194674037262628,1.8194674037262628,False,0.0,ts,0.35365160001674667,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.333837878994353,36.316278582756375,0.1502323096152245,1.6507399355798353,2.0030729731053913,0.1502323096152245,weber_fechner
23,1.0,1.0,0.7494951771758931,1.0,1.9924298912113751,1.9924298912113751,False,0.0,ts,0.3489017999963835,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.16087539150924068,36.47715397426562,0.1502323096152245,1.5859632162724182,2.0030729731053913,0.1502323096152245,weber_fechner
24,0.9123807593322608,0.8304346733912562,1.0,1.0,1.9983658254216567,1.9983658254216567,False,0.0,ts,0.25782659999094903,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.15493945729895908,36.63209343156458,0.1502323096152245,1.5263372263151906,2.0030729731053913,0.1502323096152245,weber_fechner
25,1.0,1.0,0.8597885989753895,1.0,2.0689567100517663,2.0689567100517663,False,0.0,ts,0.3173176999553107,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0689567100517663,0.08434857266884954,36.71644200423343,0.08434857266884954,1.4686576801693372,2.0689567100517663,0.08434857266884954,weber_fechner
26,0.8793478994415668,1.0,0.8538340108423037,1.0,1.9932818392319638,1.9932818392319638,False,0.0,ts,0.33854069997323677,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0689567100517663,0.16002344348865205,36.87646544772208,0.08434857266884954,1.418325594143157,2.0689567100517663,0.08434857266884954,weber_fechner
27,1.0,1.0,1.0,0.8574788193457613,2.067455988222063,2.067455988222063,False,0.0,ts,0.35502489999635145,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0689567100517663,0.08584929449855272,36.962314742220634,0.08434857266884954,1.3689746200822457,2.0689567100517663,0.08434857266884954,weber_fechner
28,1.0,0.9498958932317546,0.8633686452637104,1.0,2.04255917261554,2.04255917261554,False,0.0,ts,0.39168609998887405,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0689567100517663,0.11074611010507596,37.07306085232571,0.08434857266884954,1.3240378875830612,2.0689567100517663,0.08434857266884954,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.40994310000678524,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.07306085232571,0.0,1.2783814087008865,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,0.9700898019768224,2.1363394418299877,2.1363394418299877,False,0.0,ts,0.3554885000339709,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016965840890628137,37.09002669321634,0.0,1.2363342231072112,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.9702470892706597,1.0,2.136430006539866,2.136430006539866,False,0.0,ts,0.3683160000364296,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.01687527618075002,37.106901969397086,0.0,1.1969968377224867,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.9594477585933784,0.9880824253511904,2.12347887550491,2.12347887550491,False,0.0,ts,0.6403659000061452,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029826407215705952,37.136728376612794,0.0,1.1605227617691498,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.3755160999717191,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.136728376612794,0.0,1.1253554053519028,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4238554000039585,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.136728376612794,0.0,1.0922567169592,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4016626000520773,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.136728376612794,0.0,1.061049382188937,2.153305282720616,0.0,weber_fechner
36,0.5656432615315014,1.0,1.0,0.9372516768011097,1.799805711825236,1.799805711825236,False,0.0,ts,0.45918549998896196,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35349957089537987,37.490227947508174,0.0,1.041395220764116,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5269395999494009,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.490227947508174,0.0,1.0132494039867075,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.3421556999674067,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.490227947508174,0.0,0.9865849459870573,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9988585309877331,1.0,2.152667086310669,2.152667086310669,False,0.0,ts,0.3432071999995969,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0006381964099468895,37.49086614391812,0.0,0.9613042601004645,2.153305282720616,0.0,weber_fechner
40,1.0,0.9872902905700948,1.0,1.0,2.1461582246031243,2.1461582246031243,False,0.0,ts,0.4362908999901265,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0071470581174915004,37.49801320203561,0.0,0.9374503300508902,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.26714349997928366,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.49801320203561,0.0,0.914585687854527,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.24337460001697764,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.49801320203561,0.0,0.892809838143705,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.3724774000002071,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,37.49801320203561,0.0,0.8720468186519909,2.153305282720616,0.0,weber_fechner
44,0.0,0.38422275597258776,1.0,0.8249235179837894,-1.089736316405274,-1.089736316405274,False,0.0,ts,0.3425480999867432,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.24304159912589,40.741054801161496,0.0,0.9259330636627613,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4619589999783784,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,40.741054801161496,0.0,0.9053567733591443,2.153305282720616,0.0,weber_fechner
46,0.9416062694595332,1.0,1.0,1.0,2.1196944876836588,2.1196944876836588,False,0.0,ts,0.47248200001195073,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.033610795036957075,40.77466559619845,0.0,0.8864057738304012,2.153305282720616,0.0,weber_fechner
47,1.0,0.07811271169032002,0.26798239500362453,0.0,-2.556022937509534,-2.556022937509534,False,0.0,ts,0.5550257999566384,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.70932822023015,45.4839938164286,0.0,0.967744549285715,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.9893598726708325,1.0,2.147328200484397,2.147328200484397,False,0.0,ts,0.41028459998779,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005977082236218845,45.48997089866482,0.0,0.9477077270555171,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.31856590003008023,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,45.48997089866482,0.0,0.928366753033976,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.33999309997307137,False,11,ee69f712-9278-4499-a61d-9d4576cb11db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,45.48997089866482,0.0,0.9097994179732964,2.153305282720616,0.0,weber_fechner
