iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6552184635620808,0.0,0.7403983768247189,0.8775600758260635,-0.9276292066668295,-0.9335677397946732,True,-0.005938533127843759,ts,0.28227210004115477,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.0809344893874453,27.753475899033322,1.0418489717900177,2.523043263548484,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.8987336884070922,0.1490157098204875,0.12422276722038729,0.9461825905604159,-0.11960323978566605,-0.14268961690245974,True,-0.02308637711679369,ts,0.30132080003386363,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.272908522506282,30.026384421539603,1.0418489717900177,2.502198701794967,1.1114563109305982,1.0418489717900177,weber_fechner
13,0.7580830275087467,0.5797013139375802,0.13053141463426307,0.44316361198003534,0.12967653362921572,0.05689595491245933,True,-0.07278057871675639,ts,0.43815210001775995,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.0236287490914,32.050013170631004,1.0418489717900177,2.4653856285100773,1.1114563109305982,1.0418489717900177,weber_fechner
14,1.0,1.0,0.0240752056908478,0.8814384527751863,0.17009654315545886,0.13824372317405798,True,-0.03185281998140088,ts,0.3182184000033885,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.983208739565157,34.03322191019616,1.0418489717900177,2.430944422156869,1.1114563109305982,1.0418489717900177,weber_fechner
15,0.932901057112587,0.8598014750821197,0.0,0.28190150910193695,-1.275030662994618,-1.2242758838571095,True,0.05075477913750848,ts,0.43930399999953806,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.428335945715234,37.461557855911394,1.0418489717900177,2.497437190394093,1.1114563109305982,1.0418489717900177,weber_fechner
16,0.7643577157979211,0.6348202122672625,0.7830484523957699,0.6687489969681315,1.3893243990224629,1.3833921033198722,True,-0.005932295702590684,ts,0.30089739995310083,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.3893243990224629,0.763980883698153,38.22553873960955,0.763980883698153,2.3890961712255967,1.3893243990224629,0.763980883698153,weber_fechner
17,0.855820611519931,0.6509025036365043,1.0,0.6036982764998471,1.5458542679348666,1.5363489811294042,True,-0.009505286805462365,ts,0.30632560001686215,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5458542679348666,0.6074510147857493,38.8329897543953,0.6074510147857493,2.2842935149644292,1.5458542679348666,0.6074510147857493,weber_fechner
18,0.8056809907328911,0.585617039944477,0.8619117803264452,0.5412008942489567,1.3098988910701808,1.3148750972682142,True,0.004976206198033406,ts,0.2601491999812424,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.5458542679348666,0.8434063916504351,39.67639614604573,0.6074510147857493,2.204244230335874,1.5458542679348666,0.6074510147857493,weber_fechner
19,0.9248788569389195,0.9197937883290772,0.8544010828633445,0.9102863248708316,1.922634304607951,2.0355550162825695,True,0.11292071167461848,ts,0.2840967000229284,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.922634304607951,0.2306709781126648,39.907067124158395,0.2306709781126648,2.1003719539030734,1.922634304607951,0.2306709781126648,weber_fechner
20,0.7074981634242881,0.9763019147058926,0.26192508113985236,1.0,1.2063682341038637,1.12602719535364,True,-0.08034103875022369,ts,0.2930334999691695,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.922634304607951,0.9469370486167521,40.85400417277515,0.2306709781126648,2.0427002086387573,1.922634304607951,0.2306709781126648,weber_fechner
21,1.0,0.8637811616747748,0.9694290347867618,1.0,2.0541949407565285,2.0134589010307353,True,-0.040736039725793205,ts,0.3694087999756448,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0541949407565285,0.0991103419640873,40.953114514739234,0.0991103419640873,1.9501483102256778,1.922634304607951,0.2306709781126648,weber_fechner
22,1.0,0.5085104084126888,0.33061716272279207,1.0,1.1635692368246364,1.266261919115251,True,0.10269268229061468,ts,0.3969342000200413,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0541949407565285,0.9897360458959794,41.942850560635215,0.0991103419640873,1.9064932073016008,1.922634304607951,0.2306709781126648,weber_fechner
23,1.0,0.7640628480475375,0.8944753193518494,1.0,1.940873592262753,1.8398461949781006,True,-0.10102739728465226,ts,0.35016920004272833,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0541949407565285,0.21243169045786292,42.15528225109308,0.0991103419640873,1.8328383587431774,1.922634304607951,0.2306709781126648,weber_fechner
24,0.0,0.930908378636661,0.9534193025601044,0.6338754371130367,-0.7720633218151317,-0.8278572671226552,True,-0.05579394530752346,ts,0.2961035000043921,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0541949407565285,2.9253686045357474,45.080650855628825,0.0991103419640873,1.8783604523178676,1.922634304607951,0.2306709781126648,weber_fechner
25,0.8454638423494368,0.9297845884106933,0.8843599163711804,0.9914070841159818,1.945470333985897,2.085098223332571,True,0.13962788934667403,ts,0.2944009000202641,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0541949407565285,0.20783494873471886,45.288485804363546,0.0991103419640873,1.811539432174542,1.945470333985897,0.20783494873471886,weber_fechner
26,0.8834284182346274,0.8801578113906292,0.9413510053407025,1.0,1.979044590483977,2.0101405886636705,True,0.03109599817969344,ts,0.28952240000944585,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0541949407565285,0.17426069223663876,45.46274649660018,0.0991103419640873,1.748567172946161,1.945470333985897,0.20783494873471886,weber_fechner
27,1.0,1.0,0.9019418612077472,0.9900201805945349,2.09006193691816,2.1525710863427654,True,0.0625091494246055,ts,0.2221616000169888,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.09006193691816,0.06324334580245594,45.52598984240264,0.06324334580245594,1.6861477719408384,2.09006193691816,0.06324334580245594,weber_fechner
28,0.8338824724191244,1.0,0.9778363096015933,0.8386004607350397,1.9411021735676974,1.9382295505404445,True,-0.002872623027252885,ts,0.33119100000476465,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.09006193691816,0.2122031091529184,45.738192951555554,0.06324334580245594,1.633506891126984,2.09006193691816,0.06324334580245594,weber_fechner
29,0.967758940304264,1.0,0.8939730516218257,0.9331788022845097,2.033772112268013,1.9701309889213598,True,-0.06364112334665317,ts,0.34151250001741573,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.09006193691816,0.11953317045260281,45.85772612200816,0.06324334580245594,1.581300900758902,2.09006193691816,0.06324334580245594,weber_fechner
30,0.9234269517279903,1.0,1.0,1.0,2.1088084932420332,2.092836380239037,True,-0.01597211300299639,ts,0.30458370002452284,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.0444967894785826,45.902222911486746,0.0444967894785826,1.530074097049558,2.09006193691816,0.06324334580245594,weber_fechner
31,0.8004030109749145,1.0,0.9040761108598259,1.0,1.9727253378706548,1.991986044673795,True,0.01926070680314007,ts,0.28900160000193864,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.18057994484996098,46.082802856336706,0.0444967894785826,1.4865420276237646,2.09006193691816,0.06324334580245594,weber_fechner
32,0.9046457981670892,0.9750464990598248,0.9259195767842148,1.0,2.0402266749254667,2.062588172385218,True,0.022361497459751245,ts,0.28424040001118556,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.11307860779514911,46.19588146413186,0.0444967894785826,1.4436212957541206,2.09006193691816,0.06324334580245594,weber_fechner
33,0.9370379378302839,0.991809810977233,0.9708263531672492,1.0,2.095841528079958,2.067696702128741,True,-0.028144825951216923,ts,0.25154860003385693,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.05746375464065778,46.253345218772516,0.0444967894785826,1.4016165217809853,2.09006193691816,0.06324334580245594,weber_fechner
34,0.9668618346334751,0.98200180905433,0.9251019165665096,1.0,2.080844809947669,2.039526988425421,True,-0.04131782152224783,ts,0.38532519998261705,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.07246047277294698,46.32580569154546,0.0444967894785826,1.3625236968101606,2.09006193691816,0.06324334580245594,weber_fechner
35,1.0,1.0,0.9298461791464808,0.9518479045966511,2.085107228381115,2.0690820117359827,True,-0.016025216645132456,ts,0.3643177999765612,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.06819805433950066,46.39400374588496,0.0444967894785826,1.3255429641681418,2.09006193691816,0.06324334580245594,weber_fechner
36,0.9136760205448494,0.9651672426155532,0.9285008749423955,1.0,2.0416369727142083,2.105342280017548,True,0.06370530730333979,ts,0.3078317000181414,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.11166831000640753,46.50567205589137,0.0444967894785826,1.2918242237747601,2.09006193691816,0.06324334580245594,weber_fechner
37,0.955390524744078,0.9163907510610775,0.9588211721638931,1.0,2.0555514254666014,2.0018815681524855,True,-0.05366985731411589,ts,0.3046733000082895,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.09775385725401442,46.60342591314538,0.0444967894785826,1.2595520517066319,2.09006193691816,0.06324334580245594,weber_fechner
38,0.957451957057572,1.0,0.9248913895658436,1.0,2.085402717629329,2.085910886897189,True,0.0005081692678601257,ts,0.38388890004716814,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.06790256509128678,46.67132847823667,0.0444967894785826,1.2281928546904386,2.09006193691816,0.06324334580245594,weber_fechner
39,0.896966917223185,0.8790647103089245,0.9499938713591708,1.0,1.9919432359982137,2.0027931823236624,True,0.010849946325448778,ts,0.5292730000219308,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.16136204672240217,46.83269052495907,0.0444967894785826,1.200838218588694,2.09006193691816,0.06324334580245594,weber_fechner
40,0.9681407015780703,1.0,0.8993049888651116,1.0,2.0759426764596904,2.0269165039688537,True,-0.04902617249083674,ts,0.4220272999955341,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.07736260626092539,46.910053131219996,0.0444967894785826,1.1727513282805,2.09006193691816,0.06324334580245594,weber_fechner
41,0.9236080683592347,1.0,0.9359358733505639,0.8944701317873621,2.0096520622398115,2.009708309840477,True,5.62476006655821e-05,ts,0.4248133000219241,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.1436532204808043,47.053706351700804,0.0444967894785826,1.147651374431727,2.09006193691816,0.06324334580245594,weber_fechner
42,0.989042634399883,0.9888662528091865,0.9157203284676317,1.0,2.091717356794649,2.1005933563952697,True,0.008875999600620688,ts,0.40350869996473193,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.06158792592596685,47.115294277626774,0.0444967894785826,1.1217927208958756,2.09006193691816,0.06324334580245594,weber_fechner
43,0.8423343037926749,0.8171075564698816,0.6934497555744344,1.0,1.740632047653126,1.7048597507917744,True,-0.03577229686135164,ts,0.4314260000246577,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1088084932420332,0.41267323506748976,47.52796751269426,0.0444967894785826,1.1053015700626572,2.09006193691816,0.06324334580245594,weber_fechner
44,0.9882642148314843,1.0,0.9980401698192806,1.0,2.145612917986228,2.170804482558915,True,0.025191564572686787,ts,0.4358759999740869,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.145612917986228,0.007692364734387613,47.53565987742865,0.007692364734387613,1.0803559063051966,2.145612917986228,0.007692364734387613,weber_fechner
45,1.0,1.0,0.9488061505636487,0.9138280445187226,2.0736179047761865,2.0932388876965504,True,0.01962098292036396,ts,0.33168010000372306,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.145612917986228,0.07968737794442937,47.61534725537308,0.007692364734387613,1.0581188278971796,2.145612917986228,0.007692364734387613,weber_fechner
46,1.0,0.984539744199104,0.974506879831577,0.9294865818904747,2.089326658314436,2.1154188780338745,True,0.026092219719438425,ts,0.4514309000223875,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.145612917986228,0.06397862440617974,47.67932587977926,0.007692364734387613,1.0365070843430275,2.145612917986228,0.007692364734387613,weber_fechner
47,1.0,0.9850383368852287,0.9475357293125616,1.0,2.114777290848071,2.14014233620083,True,0.02536504535275874,ts,0.3639066000469029,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.145612917986228,0.03852799187254474,47.717853871651805,0.007692364734387613,1.0152734866308895,2.145612917986228,0.007692364734387613,weber_fechner
48,0.9459294850213134,1.0,0.948017609081271,1.0,2.092431518231594,2.081071257535394,True,-0.011360260696199997,ts,0.44207119999919087,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.145612917986228,0.06087376448902182,47.77872763614083,0.007692364734387613,0.9953901590862673,2.145612917986228,0.007692364734387613,weber_fechner
49,1.0,0.9835731804543272,0.96369159044311,1.0,2.1233885070006364,2.151815526901165,True,0.02842701990052854,ts,0.4102221000357531,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.145612917986228,0.029916775719979416,47.80864441186081,0.007692364734387613,0.9756866206502206,2.145612917986228,0.007692364734387613,weber_fechner
50,1.0,1.0,1.0,0.8771349043621464,2.0801013057844235,2.0255405898933367,True,-0.0545607158910868,ts,0.3647981000249274,False,11,326aaf34-0779-4918-bef0-2079d4c9f5f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.145612917986228,0.0732039769361923,47.881848388797,0.007692364734387613,0.9576369677759401,2.145612917986228,0.007692364734387613,weber_fechner
