iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7157323164362529,0.5066747200030618,1.0,0.4060167666891477,1.1149177681566638,0.9369519899778779,True,-0.1779657781787859,logei,0.30666220001876354,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.3850789341570597,1.944470988099218,28.785379321718736,1.674309822098822,2.616852665610794,1.3850789341570597,1.674309822098822,stevens
12,1.0,0.5054027692176466,1.0,0.5348197139212439,1.7068930714587887,1.3689050570532648,True,-0.33798801440552384,logei,0.2390163000090979,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7068930714587887,1.352495684797093,30.137875006515827,1.352495684797093,2.511489583876319,1.3850789341570597,1.674309822098822,stevens
13,1.0,0.4393148396973443,0.40179324051268706,0.43584044976385644,0.5666133238663955,0.8251235217684658,True,0.2585101979020703,logei,0.23379000002751127,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7068930714587887,2.492775432389486,32.63065043890531,1.352495684797093,2.510050033761947,1.3850789341570597,1.674309822098822,stevens
14,0.5377383301126836,0.7703972503153003,0.5690863972665753,0.6560800267941234,1.03664931606603,1.6190939936126605,True,0.5824446775466305,logei,0.2851619999855757,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7068930714587887,2.0227394401898517,34.653389879095165,1.352495684797093,2.4752421342210833,1.3850789341570597,1.674309822098822,stevens
15,0.6408281193898135,0.824129095097004,1.0,0.5796115528487767,1.7526406465622961,1.532940408728781,True,-0.2197002378335151,logei,0.38787669996963814,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7526406465622961,1.3067481096935856,35.96013798878875,1.3067481096935856,2.397342532585917,1.3850789341570597,1.674309822098822,stevens
16,0.2702762843483443,0.7427332807046756,1.0,0.6316281462883095,1.096881108009494,1.0498112267302564,True,-0.04706988127923761,logei,0.44509029999608174,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7526406465622961,1.9625076482463877,37.92264563703514,1.3067481096935856,2.370165352314696,1.3850789341570597,1.674309822098822,stevens
17,0.45960759817697844,0.9043059888248164,0.1733718937312439,0.5820695876304377,0.26427680106576484,0.4209200417823493,True,0.15664324071658448,logei,0.31709359999513254,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7526406465622961,2.7951119551901167,40.717757592225254,1.3067481096935856,2.395162211307368,1.3850789341570597,1.674309822098822,stevens
18,0.6724623069052423,0.7307155642982238,1.0,0.6807225003486439,1.8198556923721485,1.6328261541551554,True,-0.18702953821699309,logei,0.35073370003374293,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.8198556923721485,1.2395330638837332,41.95729065610899,1.2395330638837332,2.330960592006055,1.3850789341570597,1.674309822098822,stevens
19,0.5668625862598224,0.9610415771888221,1.0,0.7264915205275249,2.038795501232782,2.1598198300843325,True,0.12102432885155068,logei,0.32920300000114366,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.038795501232782,1.0205932550230998,42.97788391113209,1.0205932550230998,2.2619938900595837,2.038795501232782,1.0205932550230998,stevens
20,0.4985946932525013,0.9673167639272147,0.7025382936454126,0.817291505319183,1.6643032955516721,1.6032991177139182,True,-0.061004177837753915,logei,0.2579762000241317,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.038795501232782,1.3950854607042096,44.3729693718363,1.0205932550230998,2.218648468591815,2.038795501232782,1.0205932550230998,stevens
21,0.7832255476084865,1.0,0.7884608423068147,0.7276189050622701,2.1250646603816477,2.4880600703833964,True,0.36299541000174873,logei,0.30744189996039495,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.1250646603816477,0.934324095874234,45.30729346771053,0.934324095874234,2.1574901651290728,2.1250646603816477,0.934324095874234,stevens
22,0.9320244515225317,1.0,1.0,0.7670373521303987,2.661188055938305,2.8405220291114537,True,0.17933397317314848,logei,0.3645524999592453,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.661188055938305,0.3982007003175765,45.7054941680281,0.3982007003175765,2.0775224621830954,2.661188055938305,0.3982007003175765,stevens
23,1.0,1.0,1.0,0.7175807601177492,2.679313270725714,2.4044356061568735,True,-0.27487766456884044,logei,0.34931540000252426,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.679313270725714,0.3800754855301678,46.085569653558274,0.3800754855301678,2.003720419719925,2.661188055938305,0.3982007003175765,stevens
24,1.0,1.0,1.0,0.8372193585689296,2.845439515925035,3.0099944916189267,True,0.16455497569389177,logei,0.31139400001848117,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,0.21394924033084672,46.29951889388912,0.21394924033084672,1.9291466205787133,2.845439515925035,0.21394924033084672,stevens
25,1.0,1.0,0.6007285688344057,0.8432154311046058,2.302114487102718,2.4976394711999923,True,0.19552498409727415,logei,0.2858346000430174,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,0.7572742691531635,47.056793163042286,0.21394924033084672,1.8822717265216915,2.845439515925035,0.21394924033084672,stevens
26,0.9068201303400253,1.0,1.0,0.8475529180197823,2.7384791768026964,2.5159716700971275,True,-0.22250750670556885,logei,0.32093009998789057,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,0.3209095794531853,47.37770274249547,0.21394924033084672,1.8222193362498258,2.845439515925035,0.21394924033084672,stevens
27,1.0,1.0,1.0,0.8018785998950596,2.7972334084822426,3.0593887562558817,True,0.26215534777363914,logei,0.32537780003622174,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,0.26215534777363914,47.639858090269115,0.21394924033084672,1.7644391885284858,2.7972334084822426,0.26215534777363914,stevens
28,1.0,0.888443342711015,1.0,0.8093112897269927,2.662176791105241,2.6786989456482204,True,0.01652215454297945,logei,0.31797450000885874,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,0.3972119651506407,48.037070055419754,0.21394924033084672,1.7156096448364198,2.7972334084822426,0.26215534777363914,stevens
29,0.0,0.0,0.0,0.0,-4.566251881133122,-3.835146387139553,True,0.7311054939935695,logei,0.2210625999723561,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,7.625640637389004,55.66271069280876,0.21394924033084672,1.9194038169934056,2.7972334084822426,0.26215534777363914,stevens
30,0.0,0.0,1.0,1.0,-0.7534315624386202,-1.3620882746447238,True,-0.6086567122061036,logei,0.20683740003732964,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,3.8128203186945018,59.47553101150326,0.21394924033084672,1.982517700383442,2.7972334084822426,0.26215534777363914,stevens
31,1.0,0.5141555381557649,1.0,1.0,2.3737930743037565,2.5871790800936356,True,0.2133860057898791,logei,0.29582830000435933,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,0.6855956819521252,60.16112669345538,0.21394924033084672,1.940681506240496,2.7972334084822426,0.26215534777363914,stevens
32,1.0,0.505220645279318,0.0,1.0,0.4531277431320831,0.8004492114139448,True,0.34732146828186167,logei,0.42214490001788363,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,2.6062610131237984,62.76738770657918,0.21394924033084672,1.9614808658305993,2.7972334084822426,0.26215534777363914,stevens
33,1.0,0.2594864784057063,1.0,1.0,1.9250779955995878,2.297642969809234,True,0.3725649742096462,logei,0.27911740000126883,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,1.1343107606562939,63.90169846723547,0.21394924033084672,1.9364151050677414,2.7972334084822426,0.26215534777363914,stevens
34,1.0,0.45606763345041507,1.0,0.9231366253250876,2.1801019791227247,2.066438470186028,True,-0.11366350893669663,logei,0.3017115999828093,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,0.879286777133157,64.78098524436862,0.21394924033084672,1.9053230954226066,2.7972334084822426,0.26215534777363914,stevens
35,0.6659294306775466,0.45062155293941736,1.0,1.0,1.8159487383934358,2.058853287894079,True,0.242904549500643,logei,0.33382200001506135,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.845439515925035,1.2434400178624458,66.02442526223106,0.21394924033084672,1.8864121503494589,2.7972334084822426,0.26215534777363914,stevens
36,1.0,0.8568483523501292,1.0,1.0,2.871923675462588,0.20398509601841297,True,-2.667938579444175,logei,0.24714809999568388,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.18746508079329383,66.21189034302435,0.18746508079329383,1.8392191761951209,2.7972334084822426,0.26215534777363914,stevens
37,0.0,0.0,1.0,0.626498127709767,-1.2661953303817934,-0.8747739875375224,True,0.391421342844271,logei,0.34805680002318695,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,4.325584086637675,70.53747442966203,0.18746508079329383,1.9064182278287034,2.7972334084822426,0.26215534777363914,stevens
38,1.0,1.0,1.0,0.38939028343638826,2.166363354135702,1.9050331761398527,True,-0.26133017799584946,logei,0.3406929000047967,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.8930254021201796,71.4304998317822,0.18746508079329383,1.8797499955732158,2.7972334084822426,0.26215534777363914,stevens
39,1.0,1.0,0.0,0.7501605525463263,0.8189924708508626,1.02804061871413,True,0.20904814786326742,logei,0.3166697000269778,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,2.2403962854050192,73.67089611718723,0.18746508079329383,1.888997336338134,2.7972334084822426,0.26215534777363914,stevens
40,1.0,1.0,0.0,0.3368722551146151,0.16620887024065453,3.0593887562558817,True,2.8931798860152274,logei,0.33739559998502955,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,2.8931798860152274,76.56407600320246,0.18746508079329383,1.9141019000800614,2.7972334084822426,0.26215534777363914,stevens
41,1.0,1.0,0.0,0.38493074820285256,0.2521624720266791,-2.298585115531193,True,-2.550747587557872,logei,0.31210390001069754,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,2.807226284229203,79.37130228743166,0.18746508079329383,1.9358854216446746,2.7972334084822426,0.26215534777363914,stevens
42,1.0,1.0,1.0,0.757030570257812,2.7350363500672543,2.2672099303418665,True,-0.46782641972538785,logei,0.19603699998697266,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.3243524061886274,79.69565469362028,0.18746508079329383,1.89751558794334,2.7972334084822426,0.26215534777363914,stevens
43,1.0,1.0,1.0,0.7593475135350558,2.7382788505256337,2.71514465004452,True,-0.023134200481113698,logei,0.2146554000210017,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.321109905730248,80.01676459935054,0.18746508079329383,1.8608549906825707,2.7972334084822426,0.26215534777363914,stevens
44,1.0,1.0,1.0,0.7569088699796919,2.7348659433108855,2.6440686557281743,True,-0.09079728758271122,logei,0.24813520000316203,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.3245228129449962,80.34128741229553,0.18746508079329383,1.8259383502794437,2.7972334084822426,0.26215534777363914,stevens
45,1.0,1.0,1.0,0.7552854838051379,2.7325919854491643,-3.124905529312981,True,-5.857497514762145,logei,0.19231569999828935,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.32679677080671743,80.66808418310225,0.18746508079329383,1.7926240929578279,2.7972334084822426,0.26215534777363914,stevens
46,0.9188903967524801,1.0,1.0,0.8874233019062175,2.8077416520664458,2.8703750256912315,True,0.06263337362478572,logei,0.23484549997374415,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.2516471041894359,80.91973128729168,0.18746508079329383,1.759124593201993,2.7972334084822426,0.26215534777363914,stevens
47,0.8912767630521764,1.0,1.0,0.9195015482209469,2.813660491001112,-3.835146387139553,True,-6.648806878140665,logei,0.20020850002765656,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.24572826525476987,81.16545955254645,0.18746508079329383,1.7269246713307755,2.7972334084822426,0.26215534777363914,stevens
48,1.0,0.5902295474613737,1.0,0.7474104086499059,2.1541888851905737,1.8534735977477956,True,-0.3007152874427781,logei,0.24264319997746497,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.905199871065308,82.07065942361176,0.18746508079329383,1.7098054046585782,2.7972334084822426,0.26215534777363914,stevens
49,1.0,0.6223756524168254,1.0,0.7435348940862399,2.1971692904727713,1.7117430755259062,True,-0.4854262149468651,logei,0.19843459996627644,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.8622194657831104,82.93287888939487,0.18746508079329383,1.69250773243663,2.7972334084822426,0.26215534777363914,stevens
50,1.0,0.6847963475502765,1.0,0.7360414577610427,2.278354700299587,1.950946432419781,True,-0.32740826787980604,logei,0.21327379997819662,False,11,8fcadbbd-d118-48d2-bd26-10d89f9fef60,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.871923675462588,0.7810340559562947,83.71391294535117,0.18746508079329383,1.6742782589070233,2.7972334084822426,0.26215534777363914,stevens
