iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.1587720096141626,0.5621140494366125,-0.8082954620110624,2.992164621977608,True,3.8004600839886704,qnei,0.19136490003438666,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.867684218266944,39.184765952801456,0.7804761508221052,3.562251450254678,-0.8082954620110624,3.867684218266944,stevens
12,1.0,0.0,0.26644817528707165,0.06305405413475246,-1.5746813094831222,-1.3268156078772932,True,0.247865701605829,qnei,0.2745680999942124,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.634070065739004,43.81883601854046,0.7804761508221052,3.651569668211705,-0.8082954620110624,3.867684218266944,stevens
13,1.0,0.0,0.0,0.7355349124633511,-1.1080245651897356,-1.0932735811180123,True,0.014750984071723261,qnei,0.36184759996831417,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.1674133214456175,47.986249339986074,0.7804761508221052,3.691249949229698,-0.8082954620110624,3.867684218266944,stevens
14,0.0,0.9251772884951732,0.616913259258004,0.05414497794071165,-1.1070992498912924,-1.5378192604301082,True,-0.4307200105388158,qnei,0.4199777999892831,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.1664880061471745,52.15273734613325,0.7804761508221052,3.7251955247238038,-0.8082954620110624,3.867684218266944,stevens
15,1.0,0.0,0.0,0.49474652298381644,-1.4700997396390112,-1.2139811557997855,True,0.2561185838392257,qnei,0.4032479000161402,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.529488495894893,56.682225842028146,0.7804761508221052,3.7788150561352096,-0.8082954620110624,3.867684218266944,stevens
16,0.9990487752827336,0.015785881673193825,0.1665317002452862,0.57284654180792,-0.6566158533414324,-0.5701692308082352,True,0.08644662253319713,qnei,0.3866985999629833,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.716004609597314,60.39823045162546,0.7804761508221052,3.774889403226591,-0.8082954620110624,3.867684218266944,stevens
17,1.0,0.0,0.5167384791732563,0.5841217402530628,-0.1051605326451439,1.1905925240350852,True,1.295753056680229,qnei,0.2519079999765381,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.1645492889010254,63.56277974052649,0.7804761508221052,3.738987043560382,-0.8082954620110624,3.867684218266944,stevens
18,0.7015389752569655,0.0,0.3756916785180226,0.5982766140153766,-0.7222403661048326,-0.39427098389278703,True,0.3279693822120455,qnei,0.17188290000194684,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.781629122360714,67.3444088628872,0.7804761508221052,3.741356047938178,-0.8082954620110624,3.867684218266944,stevens
19,0.0,1.0,0.5269405285798038,1.0,0.48763940884602097,0.859981605140956,True,0.37234219629493504,qnei,0.2478224000078626,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.5717493474098605,69.91615821029707,0.7804761508221052,3.679797800541951,-0.8082954620110624,3.867684218266944,stevens
20,1.0,0.0,1.0,0.588935196414101,0.5836613146384618,0.4464825024049348,True,-0.13717881223352701,qnei,0.311668100010138,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.47572744161742,72.39188565191449,0.7804761508221052,3.619594282595725,-0.8082954620110624,3.867684218266944,stevens
21,0.0,0.09779696927657723,0.8280039702114268,1.0,-0.5783399865848119,-0.9195198176020176,True,-0.3411798310172057,qnei,0.2865278000244871,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.6377287428406935,76.02961439475519,0.7804761508221052,3.6204578283216753,-0.8082954620110624,3.867684218266944,stevens
22,1.0,0.0,0.8094186529791519,1.0,0.9011660502622165,0.9531264138466307,True,0.05196036358441414,qnei,0.2556297999690287,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.158222705993665,78.18783710074885,0.7804761508221052,3.5539925954885843,-0.8082954620110624,3.867684218266944,stevens
23,0.0,1.0,0.0,1.0,-0.7534315624386202,-1.045135190493568,True,-0.29170362805494776,qnei,0.24959190003573895,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.8128203186945018,82.00065741944336,0.7804761508221052,3.565245974758407,-0.8082954620110624,3.867684218266944,stevens
24,1.0,0.6275976223314284,0.0,1.0,0.6418530596230337,0.2805599586810415,True,-0.36129310094199224,qnei,0.28292899997904897,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.417535696632848,84.41819311607621,0.7804761508221052,3.517424713169842,-0.8082954620110624,3.867684218266944,stevens
25,0.1728354386712211,1.0,1.0,1.0,1.741050347042389,1.5659084146478957,True,-0.17514193239449338,qnei,0.1790251000202261,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.3183384092134927,85.7365315252897,0.7804761508221052,3.429461261011588,-0.8082954620110624,3.867684218266944,stevens
26,1.0,0.8958586351029553,0.8470167755472771,0.09575727606963022,1.212770888343922,1.4091017464429234,True,0.1963308580990013,qnei,0.27019269997254014,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.8466178679119596,87.58314939320167,0.7804761508221052,3.368582668969295,-0.8082954620110624,3.867684218266944,stevens
27,1.0,1.0,0.7733228158490308,0.7437166959298769,2.4147194339263107,2.5362427083244206,True,0.12152327439810984,qnei,0.27238579996628687,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.4147194339263107,0.644669322329571,88.22781871553124,0.644669322329571,3.26769698946412,-0.8082954620110624,3.867684218266944,stevens
28,0.3324955365082029,1.0,1.0,0.0095597048530699,0.24273643923509802,0.22367392522758947,True,-0.019062514007508552,qnei,0.3590288999839686,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.4147194339263107,2.816652317020784,91.04447103255202,0.644669322329571,3.2515882511625724,-0.8082954620110624,3.867684218266944,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,2.9445060954601185,True,-0.11488266079576315,qnei,0.3060651000123471,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,91.04447103255202,0.0,3.1394645183638628,-0.8082954620110624,3.867684218266944,stevens
30,0.9294530564288013,1.0,1.0,0.0,1.0617862386802654,1.2444134570906142,True,0.1826272184103488,qnei,0.28538259997731075,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9976025175756162,93.04207355012764,0.0,3.1014024516709213,-0.8082954620110624,3.867684218266944,stevens
31,1.0,1.0,0.5975708754404975,1.0,2.5031759642165206,2.7188543409536168,True,0.21567837673709622,qnei,0.23776489996816963,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5562127920393611,93.598286342167,0.0,3.019299559424742,-0.8082954620110624,3.867684218266944,stevens
32,0.46098118416065437,0.0,0.0,0.0,-3.431543958461438,-3.447535333109499,True,-0.015991374648061107,qnei,0.29640130000188947,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.490932714717319,100.08921905688432,0.0,3.127788095527635,-0.8082954620110624,3.867684218266944,stevens
33,0.9405873455931753,1.0,0.7057068925473792,1.0,2.585693242135447,2.931107165955316,True,0.34541392381986924,qnei,0.40521900000749156,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47369551412043487,100.56291457100475,0.0,3.0473610476062047,-0.8082954620110624,3.867684218266944,stevens
34,0.9125368378689392,1.0,0.15840348716384778,1.0,1.5942849378820967,1.925472063780879,True,0.3311871258987824,qnei,0.307794600026682,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.465103818373785,102.02801838937854,0.0,3.0008240702758395,-0.8082954620110624,3.867684218266944,stevens
35,0.9561562344097776,1.0,1.0,1.0,3.002974133751054,3.058998875568596,True,0.056024741817542356,qnei,0.3367848999914713,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05641462250482787,102.08443301188338,0.0,2.916698086053811,3.002974133751054,0.05641462250482787,stevens
36,0.2361055519179981,0.0,1.0,1.0,-0.028666086972144674,0.19169778603714616,True,0.22036387300929083,qnei,0.24870679999003187,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.088054843228026,105.1724878551114,0.0,2.9214579959753166,3.002974133751054,0.05641462250482787,stevens
37,0.19925274645345376,1.0,0.12080014099451407,1.0,0.3560344070193792,0.2893765623486616,True,-0.06665784467071761,qnei,0.3094340999959968,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7033543492365024,107.8758422043479,0.0,2.9155633028202135,3.002974133751054,0.05641462250482787,stevens
38,0.9210112487091925,1.0,0.0,0.0,-0.8556867070662649,-0.6218640286684074,True,0.23382267839785753,qnei,0.35501359996851534,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9150754633221467,111.79091766767004,0.0,2.9418662544123695,3.002974133751054,0.05641462250482787,stevens
39,1.0,0.6599425687958856,1.0,1.0,2.5960421548188184,2.81063443695537,True,0.21459228213655157,qnei,0.3035858999937773,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4633466014370633,112.25426426910711,0.0,2.878314468438644,3.002974133751054,0.05641462250482787,stevens
40,0.9286884635155594,0.4806515982848243,1.0,1.0,2.227709986348156,-3.835146387139553,True,-6.062856373487708,qnei,0.32530140003655106,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8316787699077257,113.08594303901484,0.0,2.8271485759753707,3.002974133751054,0.05641462250482787,stevens
41,0.8772499686326573,1.0,0.882996360473439,0.9852334623022421,2.7278374222462975,0.3876056299552875,True,-2.34023179229101,qnei,0.610737299954053,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33155133400958414,113.41749437302443,0.0,2.7662803505615714,3.002974133751054,0.05641462250482787,stevens
42,1.0,0.857369865048834,1.0,1.0,2.8726245723329136,3.0593887562558817,True,0.18676418392296812,qnei,0.3553795999614522,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18676418392296812,113.6042585569474,0.0,2.704863298974938,2.8726245723329136,0.18676418392296812,stevens
43,0.9789586970054039,0.9097408717522143,0.17344936475012834,1.0,1.5984019288197215,1.4066671898382817,True,-0.1917347389814399,qnei,0.5228111000033095,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4609868274361602,115.06524538438356,0.0,2.6759359391717106,2.8726245723329136,0.18676418392296812,stevens
44,0.8239588103511556,0.034312294816237814,0.1318666355908656,0.5470841554770436,-0.929508943632264,-0.7245749529111265,True,0.2049339907211375,qnei,0.590590699983295,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.988897699888146,119.0541430842717,0.0,2.7057759791879934,2.8726245723329136,0.18676418392296812,stevens
45,0.19060439102306515,0.6762993494644608,1.0,1.0,1.3414201998325694,1.4904889083272963,True,0.14906870849472686,qnei,0.23165010003140196,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7179685564233123,120.77211164069502,0.0,2.683824703126556,2.8726245723329136,0.18676418392296812,stevens
46,0.3691038255908889,1.0,1.0,1.0,2.1306791702477126,1.7433511949904723,True,-0.3873279752572403,qnei,0.2325391999911517,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9287095860081691,121.70082122670318,0.0,2.6456700266674607,2.8726245723329136,0.18676418392296812,stevens
47,0.3966354227673092,0.0,1.0,1.0,0.27254785219777944,0.24112613527420035,True,-0.03142171692357909,qnei,0.2698151000076905,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7868409040581024,124.48766213076128,0.0,2.648673662356623,2.8726245723329136,0.18676418392296812,stevens
48,1.0,1.0,0.6872490282342631,0.49813945949733207,1.9245717010723675,3.0593887562558817,True,1.1348170551835142,qnei,0.2252648000139743,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1348170551835142,125.6224791859448,0.0,2.6171349830405166,2.8726245723329136,0.18676418392296812,stevens
49,0.46473119976482724,1.0,0.0,1.0,0.38745264820410785,0.4534365217686875,True,0.06598387356457963,qnei,0.27232260000891984,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.671936108051774,128.29441529399656,0.0,2.6182533733468687,2.8726245723329136,0.18676418392296812,stevens
50,1.0,1.0,0.552579414237627,0.7602700960334825,2.1143703104310205,2.406143991137519,True,0.29177368070649834,qnei,0.3050381999928504,False,9,1996ef82-fcd8-44d9-9ddc-3f8e80da19b8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9450184458248612,129.23943373982144,0.0,2.5847886747964286,2.8726245723329136,0.18676418392296812,stevens
