iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.4635769377587662,1.0,2.2919634921815195,2.811006006261025,True,0.5190425140795054,qnei,0.3740349999861792,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2919634921815195,0.7674252640743622,24.95702481426903,0.7674252640743622,2.2688204376608208,2.2919634921815195,0.7674252640743622,stevens
12,1.0,1.0,0.5434462318813494,1.0,2.419962955937406,2.0959364078976686,True,-0.3240265480397375,qnei,0.3508060000021942,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,0.6394258003184756,25.596450614587503,0.6394258003184756,2.1330375512156254,2.2919634921815195,0.7674252640743622,stevens
13,1.0,0.7372893401316881,0.4482454599743379,1.0,1.9144717088011796,1.7377642279204493,True,-0.1767074808807303,qnei,0.33838460000697523,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.1449170474547021,26.741367662042205,0.6394258003184756,2.0570282816955543,2.2919634921815195,0.7674252640743622,stevens
14,1.0,1.0,0.4050837261499624,1.0,2.193548731746426,2.5958470689331405,True,0.4022983371867146,qnei,0.2074764000135474,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,0.8658400245094557,27.60720768655166,0.6394258003184756,1.9719434061822614,2.2919634921815195,0.7674252640743622,stevens
15,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.9786153081804165,True,-0.22518374574179634,qnei,0.22502769995480776,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,3.8128203186945018,31.420028005246163,0.6394258003184756,2.0946685336830777,2.2919634921815195,0.7674252640743622,stevens
16,1.0,0.0,0.6450629985061235,1.0,0.6677506771433752,0.7223842200185047,True,0.05463354287512945,qnei,0.2757183000212535,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,2.3916380791125063,33.81166608435867,0.6394258003184756,2.113229130272417,2.2919634921815195,0.7674252640743622,stevens
17,1.0,0.0,0.687081030043681,0.0,-1.1772837799325175,-1.195790816295407,True,-0.018507036362889417,qnei,0.20422630000393838,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,4.236672536188399,38.04833862054707,0.6394258003184756,2.2381375659145335,2.2919634921815195,0.7674252640743622,stevens
18,1.0,1.0,0.1325853255864993,0.0,-0.26106528336093854,-0.10562385581346492,True,0.15544142754747362,qnei,0.25413479999406263,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,3.3204540396168203,41.36879266016389,0.6394258003184756,2.298266258897994,2.2919634921815195,0.7674252640743622,stevens
19,1.0,1.0,0.43027779849984776,0.9021455267463881,2.109376671943833,2.0088380734881355,True,-0.10053859845569768,qnei,0.27183709997916594,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,0.9500120843120485,42.31880474447594,0.6394258003184756,2.227305512867155,2.2919634921815195,0.7674252640743622,stevens
20,1.0,1.0,0.23484341507841347,0.5482751913782636,1.24325213470686,1.194793576987589,True,-0.04845855771927088,qnei,0.3290337999933399,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.8161366215490218,44.13494136602496,0.6394258003184756,2.2067470683012482,2.2919634921815195,0.7674252640743622,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-1.0237221381121184,True,0.020663275714567497,qnei,0.21484720002627,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,4.103774170082568,48.23871553610753,0.6394258003184756,2.2970816921955963,2.2919634921815195,0.7674252640743622,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9529929808825409,-3.835146387139553,True,-4.788139368022094,qnei,0.2216665000305511,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,2.1063957753733407,50.34511131148087,0.6394258003184756,2.2884141505218576,2.2919634921815195,0.7674252640743622,stevens
23,0.0,0.8917887874071049,0.3974130358665181,0.49214563894095503,-0.5877791406489636,-0.6408529000615102,True,-0.05307375941254655,qnei,0.2827079999842681,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,3.647167896904845,53.99227920838572,0.6394258003184756,2.347490400364596,2.2919634921815195,0.7674252640743622,stevens
24,1.0,0.720083830737799,0.6418947907180182,0.3829356564693615,1.288658888425453,-3.835146387139553,True,-5.123805275565006,qnei,0.32769659999758005,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.7707298678304286,55.76300907621614,0.6394258003184756,2.323458711509006,2.2919634921815195,0.7674252640743622,stevens
25,1.0,0.904641905014593,0.4443561841652642,1.0,2.1362999587741798,2.4426959087570355,True,0.3063959499828557,qnei,0.3665507999830879,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,0.9230887974817019,56.68609787369785,0.6394258003184756,2.267443914947914,2.2919634921815195,0.7674252640743622,stevens
26,1.0,0.7819304757808809,0.2637499001566184,0.8290579356173772,1.4188588978373287,0.8483299557334234,True,-0.5705289421039053,qnei,0.33244830003241077,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.640529858418553,58.3266277321164,0.6394258003184756,2.243331835850631,2.2919634921815195,0.7674252640743622,stevens
27,0.0,0.6843277935332802,0.603050934918194,0.9304832526474586,0.08736949007972944,0.29042874891619713,True,0.2030592588364677,qnei,0.32648629997856915,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,2.972019266176152,61.298646998292554,0.6394258003184756,2.2703202591960205,2.2919634921815195,0.7674252640743622,stevens
28,0.7482103251957248,0.0,0.9631382788203797,0.9102837708813788,0.6525163092592476,0.4168981115819621,True,-0.23561819767728553,qnei,0.35433260002173483,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,2.4068724469966343,63.70551944528919,0.6394258003184756,2.2751971230460426,2.2919634921815195,0.7674252640743622,stevens
29,0.0,0.43675145097791307,0.8693013989994752,0.648868842107716,-0.30942067849868027,0.09884213171050554,True,0.4082628102091858,qnei,0.3316985999699682,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,3.368809434754562,67.07432888004375,0.6394258003184756,2.3129078924153017,2.2919634921815195,0.7674252640743622,stevens
30,0.0,0.0,0.6668319562640882,0.7479686379080982,-1.5437680666465394,-3.835146387139553,True,-2.2913783204930134,qnei,0.33816749998368323,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,4.603156822902421,71.67748570294617,0.6394258003184756,2.389249523431539,2.2919634921815195,0.7674252640743622,stevens
31,1.0,1.0,0.5009009612103947,0.6374725680440456,1.8561620690313103,2.2850424635979825,True,0.42888039456667215,qnei,0.24216149997664616,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.2032266872245714,72.88071239017074,0.6394258003184756,2.3509907222635724,2.2919634921815195,0.7674252640743622,stevens
32,1.0,1.0,0.7410565596120188,0.5777361610739372,2.126184782022428,2.0815254022204903,True,-0.04465937980193768,qnei,0.2978616000036709,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,0.9332039742334537,73.8139163644042,0.6394258003184756,2.306684886387631,2.2919634921815195,0.7674252640743622,stevens
33,0.0,1.0,0.6700716331658662,0.6081305688456482,0.16416105415830928,0.17051628542322417,True,0.0063552312649148845,qnei,0.3229468999779783,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,2.8952277020975723,76.70914406650176,0.6394258003184756,2.32451951716672,2.2919634921815195,0.7674252640743622,stevens
34,1.0,0.8476333280459929,0.6245158788694596,0.7395679225177973,1.9948986775463395,2.019243256919766,True,0.024344579373426267,qnei,0.40357239998411387,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.0644900787095422,77.7736341452113,0.6394258003184756,2.2874598278003324,2.2919634921815195,0.7674252640743622,stevens
35,1.0,0.6545365387461384,0.9319049931760963,0.7593289631109424,2.178990045819537,2.154447632845199,True,-0.02454241297433768,qnei,0.2249805000028573,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,0.8803987104363449,78.65403285564764,0.6394258003184756,2.2472580815899326,2.2919634921815195,0.7674252640743622,stevens
36,1.0,0.773357176404863,1.0,0.6740796044670465,2.3151083725863253,2.208031582014935,True,-0.1070767905713903,qnei,0.34186879999469966,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,0.7442803836695564,79.3983132393172,0.6394258003184756,2.2055087010921444,2.2919634921815195,0.7674252640743622,stevens
37,0.08874116417588264,0.6821661510705871,1.0,0.7124762922757519,0.7108898007176616,0.6261949629535308,True,-0.08469483776413078,qnei,0.27316179999615997,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,2.3484989555382203,81.74681219485542,0.6394258003184756,2.20937330256366,2.2919634921815195,0.7674252640743622,stevens
38,1.0,0.2245235129377783,1.0,1.0,1.853726438785059,1.918517561024577,True,0.0647911222395181,qnei,0.28738239995436743,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.2056623174708228,82.95247451232625,0.6394258003184756,2.1829598555875327,2.2919634921815195,0.7674252640743622,stevens
39,1.0,0.4670613516754356,1.0,1.0,2.297692290423126,1.829682015033904,True,-0.46801027538922213,qnei,0.3745030999998562,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,0.7616964658327556,83.714170978159,0.6394258003184756,2.1465172045681795,2.2919634921815195,0.7674252640743622,stevens
40,0.0,0.3319648126202649,1.0,1.0,0.15721115459135218,-0.1801248435193131,True,-0.3373359981106653,qnei,0.37973290000809357,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,2.9021776016645293,86.61634857982354,0.6394258003184756,2.1654087144955882,2.2919634921815195,0.7674252640743622,stevens
41,1.0,0.3997291972997511,1.0,0.8444025664494638,1.9800790722702941,1.949275850984102,True,-0.030803221286192173,qnei,0.2836347999982536,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.0793096839855876,87.69565826380912,0.6394258003184756,2.1389184942392467,2.2919634921815195,0.7674252640743622,stevens
42,1.0,0.2329912694516304,0.14096506141023926,0.43820766849091103,-0.3316544226838237,-0.3735803105581756,True,-0.041925887874351864,qnei,0.3370564999640919,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,3.3910431789397055,91.08670144274883,0.6394258003184756,2.168730986732115,2.2919634921815195,0.7674252640743622,stevens
43,1.0,0.5632551860984841,1.0,0.6665029544890578,1.996971024633126,2.3487812823907337,True,0.35181025775760766,qnei,0.33068110002204776,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,1.0624177316227557,92.14911917437159,0.6394258003184756,2.143002771497014,2.2919634921815195,0.7674252640743622,stevens
44,1.0,1.0,0.0,0.2809190938948986,0.060833474171812014,0.2051213300492453,True,0.14428785587743329,qnei,0.3105795999872498,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.419962955937406,2.9985552820840695,95.14767445645566,0.6394258003184756,2.1624471467376285,2.2919634921815195,0.7674252640743622,stevens
45,1.0,1.0,1.0,0.604144369320695,2.5131092685220198,2.272844201923369,True,-0.240265066598651,qnei,0.3228485999861732,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.5131092685220198,0.5462794877338619,95.69395394418952,0.5462794877338619,2.126532309870878,2.2919634921815195,0.7674252640743622,stevens
46,1.0,0.3369988337310012,1.0,0.599795954052886,1.5200041104417117,1.746473944953018,True,0.2264698345113063,qnei,0.33419089997187257,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.5131092685220198,1.53938464581417,97.23333859000368,0.5462794877338619,2.113768230217471,2.2919634921815195,0.7674252640743622,stevens
47,1.0,1.0,0.7850926999063326,0.685694361550739,2.3482343182991956,2.190260231549796,True,-0.1579740867493995,qnei,0.3347197999828495,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.5131092685220198,0.7111544379566861,97.94449302796036,0.5462794877338619,2.0839253835736247,2.2919634921815195,0.7674252640743622,stevens
48,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7018273346279944,True,0.05160422781062579,qnei,0.2818324000108987,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.5131092685220198,3.8128203186945018,101.75731334665487,0.5462794877338619,2.11994402805531,2.2919634921815195,0.7674252640743622,stevens
49,1.0,0.5138316098089976,0.8614439304275875,0.700640792010123,1.7876719615870333,3.0593887562558817,True,1.2717167946688483,qnei,0.2623395000118762,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.5131092685220198,1.2717167946688483,103.02903014132372,0.5462794877338619,2.1026332681902797,1.7876719615870333,1.2717167946688483,stevens
50,1.0,0.5192940624467549,0.8042789477568077,0.7543540288779956,1.7949927672032115,1.3506658320298603,True,-0.4443269351733512,qnei,0.27104690001579,False,8,2c723bc0-6b50-40b1-8013-9e87da2f5da9,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.5131092685220198,1.2643959890526701,104.29342613037639,0.5462794877338619,2.085868522607528,1.7876719615870333,1.2717167946688483,stevens
