iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.214820838095885,True,-0.8445679181599965,logei,0.2668853999930434,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.924700853749307,0.0,1.720427350340846,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.0,1.1529785969086308,1.2621574694676565,True,0.1091788725590257,logei,0.2336968999588862,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.831111013096557,0.0,1.7359259177580464,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.7766069328847103,2.7623311380432147,2.75539926366131,True,-0.006931874381904901,logei,0.2961084999842569,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29705761821266696,21.128168631309222,0.0,1.6252437408699403,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7730900213648818,2.7574444882763594,2.8176817399642156,True,0.06023725168785621,logei,0.28306679998058826,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30194426797952234,21.430112899288744,0.0,1.530722349949196,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.7725804062250319,2.756735784423429,2.8323865944146256,True,0.07565080999119678,logei,0.18729679996613413,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3026529718324529,21.732765871121195,0.0,1.4488510580747465,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.7709938254051762,2.7545283937828033,2.6300192878355313,True,-0.12450910594727205,logei,0.212147299956996,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30486036247307835,22.037626233594274,0.0,1.3773516395996421,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.792203003665241,2.783914106347082,2.5112938767858624,True,-0.2726202295612197,logei,0.18377619999228045,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27547464990879966,22.313100883503076,0.0,1.3125353460884162,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,0.8231150051454557,2.826282759125114,2.548973264670382,True,-0.27730949445473163,logei,0.1888539000065066,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23310599713076785,22.546206880633843,0.0,1.2525670489241023,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.8381937815180339,2.8467590430635985,2.8579694637801722,True,0.011210420716573744,logei,0.19442109996452928,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2126297131922832,22.758836593826125,0.0,1.1978335049382172,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.8290167045505877,2.83431161747473,3.0593887562558817,True,0.22507713878115165,logei,0.2772580999881029,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22507713878115165,22.983913732607277,0.0,1.1491956866303639,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.8146947955078779,2.814794668701393,2.753790490863639,True,-0.061004177837753915,logei,0.1690840999945067,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24459408755448875,23.228507820161767,0.0,1.1061194200077031,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.814307360005626,2.814265131697766,3.0593887562558817,True,0.24512362455811587,logei,0.2635674000484869,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24512362455811587,23.47363144471988,0.0,1.0669832474872674,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.7996407557695662,2.7941575573188593,2.9734915304920078,True,0.17933397317314848,logei,0.27064389997394755,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2652311989370224,23.738862643656905,0.0,1.0321244627676915,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.7888256047816921,2.779252201177565,2.5043745366087244,True,-0.27487766456884044,logei,0.2874866999918595,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2801365550783168,24.018999198735223,0.0,1.0007916332806344,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.815476626955274,2.8158630030856044,2.980417978779496,True,0.16455497569389177,logei,0.3588930999976583,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24352575317027725,24.2625249519055,0.0,0.97050099807622,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,0.8063190116222191,2.8033282514686606,2.9988532355659347,True,0.19552498409727415,logei,0.253999600012321,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2560605047872211,24.518585456692723,0.0,0.9430225175651047,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.7964750681688254,2.7898015563057212,2.5672940496001524,True,-0.22250750670556885,logei,0.31337380001787096,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26958719995016045,24.78817265664288,0.0,0.9180804687645512,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.8137137159635989,2.813453592773168,3.0593887562558817,True,0.24593516348271383,logei,0.2981864999746904,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24593516348271383,25.034107820125595,0.0,0.8940752792901998,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.8039629836532148,2.80009578584091,2.8166179403838894,True,0.01652215454297945,logei,0.3426694000372663,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2592929704149718,25.293400790540566,0.0,0.8721862341565713,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.8028159909469454,2.7985209829942805,2.9796603446286074,True,0.18113936163432687,logei,0.3180533000268042,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26086777326160115,25.554268563802168,0.0,0.8518089521267389,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,0.7949420377287768,2.78769004638826,2.74589896421262,True,-0.04179108217563998,logei,0.31157910003094,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2716987098676218,25.82596727366979,0.0,0.833095718505477,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.7987605813616574,2.7929470052726644,2.7646037237711414,True,-0.028343281501522988,logei,0.4108645000378601,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2664417509832173,26.09240902465301,0.0,0.8153877820204065,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,0.8009634609076737,2.7959759195475096,2.848831797409399,True,0.0528558778618895,logei,0.33980920002795756,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2634128367083721,26.35582186136138,0.0,0.7986612685261024,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,0.7988780413573423,2.7931085798780373,2.5331043556165054,True,-0.2600042242615319,logei,0.37379559996770695,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2662801763778444,26.622102037739225,0.0,0.7830030011099772,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,0.8165478299660743,2.817326200903076,2.66038657969902,True,-0.15693962120405613,logei,0.387015100044664,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24206255535280574,26.86416459309203,0.0,0.7675475598026295,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.8196733782851211,2.8215918930787027,2.649595399885709,True,-0.1719964931929936,logei,0.4461122999782674,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23779686317717896,27.10196145626921,0.0,0.7528322626741447,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,0.821842671922254,2.824549350827198,2.8046795491752547,True,-0.01986980165194341,logei,0.32193969999207184,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23483940542868353,27.336800861697892,0.0,0.7388324557215646,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.8197233538250595,2.821660055153027,2.5617992603256305,True,-0.25986079482739655,logei,0.3215582999982871,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2377287011028546,27.57452956280075,0.0,0.725645514810546,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,0.8254887179693072,2.8295143093915884,3.0593887562558817,True,0.22987444686429326,logei,0.30192260001786053,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22987444686429326,27.804404009665042,0.0,0.7129334361452575,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.8256644687630602,2.829753452852075,2.568423274856226,True,-0.26133017799584923,logei,0.2886748000164516,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22963530340380656,28.03403931306885,0.0,0.7008509828267212,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,0.8263824866941104,2.8307302827717655,3.039778430635033,True,0.20904814786326753,logei,0.2827044000150636,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22865847348411616,28.262697786552966,0.0,0.6893340923549504,3.0593887562558817,0.0,stevens
42,0.9034101669640584,1.0,1.0,0.89804405766193,2.8014356357000447,3.0593887562558817,True,0.25795312055583697,logei,0.29655490000732243,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25795312055583697,28.520650907108802,0.0,0.6790631168359239,3.0593887562558817,0.0,stevens
43,0.8839116625141529,1.0,1.0,0.8966719629991897,2.7737723533039524,2.958483995053856,True,0.1847116417499035,logei,0.2341524999937974,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28561640295192925,28.806267310060733,0.0,0.6699131932572263,3.0593887562558817,0.0,stevens
44,0.8798353225537424,1.0,1.0,0.8946540572020185,2.765672220623244,2.8474066448323656,True,0.08173442420912158,logei,0.324721299984958,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29371653563263767,29.09998384569337,0.0,0.6613632692203039,3.0593887562558817,0.0,stevens
45,0.8879732646997189,1.0,1.0,0.8861484212954481,2.7652103582763807,2.297383938550993,True,-0.46782641972538785,logei,0.3031151000177488,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29417839797950096,29.39416224367287,0.0,0.6532036054149527,3.0593887562558817,0.0,stevens
46,0.9384678431903194,1.0,1.0,0.8955996283721676,2.844213093961228,2.8210788934801143,True,-0.023134200481113698,logei,0.22963330004131421,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21517566229465368,29.609337905967525,0.0,0.643681258825381,3.0593887562558817,0.0,stevens
47,0.9389744266960591,1.0,1.0,0.8885199406061497,2.8354835756978525,2.7446862881151413,True,-0.09079728758271122,logei,0.2260410999879241,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22390518055802922,29.833243086525556,0.0,0.634749852904799,3.0593887562558817,0.0,stevens
48,0.9436875192966437,1.0,1.0,0.8840701963547349,2.83571030211028,3.0593887562558817,True,0.2236784541456016,logei,0.25764130003517494,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2236784541456016,30.05692154067116,0.0,0.6261858654306491,3.0593887562558817,0.0,stevens
49,0.931168375522598,1.0,1.0,0.8819636669607405,2.816571555745342,2.5105947932892336,True,-0.3059767624561083,logei,0.28923569998005405,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2428172005105398,30.2997387411817,0.0,0.6183620151261571,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,0.9192945795495835,2.9548798707751494,2.6801114995904767,True,-0.2747683711846727,logei,0.2500937000149861,False,11,5c49adba-9b55-486b-8432-24dfe2e911a7,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10450888548073234,30.404247626662432,0.0,0.6080849525332487,3.0593887562558817,0.0,stevens
