iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.4772922519133195,0.7854222442468437,1.0,2.0295912782073326,2.125123548980198,True,0.09553227077286541,logei,0.2424429000238888,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.029797478048549,16.61613511948963,0.0,1.510557738135421,3.0593887562558817,0.0,stevens
12,1.0,0.11967286904154979,0.9544250828392429,1.0,1.5540180544700193,1.1185572597029654,True,-0.4354607947670539,logei,0.19449829997029155,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5053707017858624,18.12150582127549,0.0,1.5101254851062909,3.0593887562558817,0.0,stevens
13,1.0,0.5616561734317729,0.6241798671797203,1.0,1.9320314091926345,2.0385853535669325,True,0.10655394437429799,logei,0.19580230000428855,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1273573470632472,19.248863168338737,0.0,1.4806817821799028,3.0593887562558817,0.0,stevens
14,0.23363133573281297,0.5345668761639952,0.7275042920182964,1.0,0.8533480207812356,0.4853114327416465,True,-0.3680365880395891,logei,0.17872689996147528,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2060407354746463,21.45490390381338,0.0,1.53249313598667,3.0593887562558817,0.0,stevens
15,1.0,0.6000536301705165,0.5598957829308402,1.0,1.8930741701377831,1.9672648603728973,True,0.07419069023511415,logei,0.17715820000739768,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1663145861180986,22.62121848993148,0.0,1.5080812326620987,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.3801629979942708,1.0,2.1502104431794735,2.3106080492127195,True,0.16039760603324593,logei,0.17609189997892827,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9091783130764082,23.53039680300789,0.0,1.470649800187993,3.0593887562558817,0.0,stevens
17,1.0,0.314441529726005,0.31327098587863517,1.0,1.0006743129049498,1.4148103488184727,True,0.4141360359135229,logei,0.14418310002656654,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.058714443350932,25.589111246358822,0.0,1.5052418380211072,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.34487000479112145,1.0,2.087190673606736,2.1548403277664643,True,0.06764965415972846,logei,0.2058612999971956,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9721980826491459,26.56130932900797,0.0,1.4756282960559983,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.3380200753178718,1.0,2.074717281458387,2.2008898319074413,True,0.1261725504490543,logei,0.2630131000187248,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9846714747974947,27.545980803805463,0.0,1.4497884633581823,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.3284973631457836,1.0,2.0572373233461962,1.7717363689504544,True,-0.28550095439574186,logei,0.24559770000632852,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0021514329096854,28.548132236715148,0.0,1.4274066118357573,3.0593887562558817,0.0,stevens
21,1.0,0.418638351585538,0.4786116344894866,1.0,1.473944034953129,1.5876692708821698,True,0.11372523592904082,logei,0.2115141000249423,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5854447213027527,30.1335769580179,0.0,1.4349322360960906,3.0593887562558817,0.0,stevens
22,1.0,1.0,0.3920368265971178,1.0,2.1709728899533607,2.0137382214077153,True,-0.15723466854564538,logei,0.2605776999844238,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.888415866302521,31.02199282432042,0.0,1.4100905829236554,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.40689224213170966,1.0,2.1966590462501214,2.028393047273785,True,-0.1682659989763362,logei,0.19133679999504238,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8627297100057603,31.88472253432618,0.0,1.3862922841011383,3.0593887562558817,0.0,stevens
24,1.0,0.7616927629020567,0.46562075846795975,1.0,1.9774943819598572,1.7131826957666916,True,-0.2643116861931656,logei,0.21058140002423897,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0818943742960245,32.96661690862221,0.0,1.3736090378592587,3.0593887562558817,0.0,stevens
25,1.0,1.0,0.0,1.0,1.1529785969086308,0.872979374439053,True,-0.27999922246957776,logei,0.17372989997966215,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,34.87302706796946,0.0,1.3949210827187783,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.5020564732765883,1.0,2.3544697195434536,1.8961460607758167,True,-0.4583236587676369,logei,0.1747726000030525,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7049190367124281,35.577946104681885,0.0,1.368382542487765,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.49796690618568684,1.0,2.3479036487176175,2.6751078865473605,True,0.32720423782974306,logei,0.20603209995897487,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7114851075382642,36.28943121222015,0.0,1.3440530078600057,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.5146967434025249,1.0,2.374653902638757,2.185104583741867,True,-0.1895493188968902,logei,0.17568530002608895,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6847348536171247,36.974166065837274,0.0,1.3205059309227598,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.5337873872302213,0.8311788818723151,2.1826905802915832,2.2746177047908316,True,0.09192712449924834,logei,0.16603520000353456,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8766981759642984,37.850864241801574,0.0,1.305202215234537,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.5260396766462694,1.0,2.392627613316826,2.6111507528677436,True,0.21852313955091773,logei,0.21713760000420734,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6667611429390559,38.51762538474063,0.0,1.2839208461580212,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.5356314946442978,1.0,2.4077269496705385,2.004940633579444,True,-0.4027863160910945,logei,0.15961499995319173,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6516618065853432,39.16928719132598,0.0,1.26352539326858,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.5294996479193224,1.0,2.3980846556328403,2.205342375340842,True,-0.19274228029199847,logei,0.16186779999407008,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6613041006230413,39.83059129194902,0.0,1.2447059778734069,3.0593887562558817,0.0,stevens
33,0.7968211392350577,1.0,0.5346234866835157,1.0,2.1370336481497336,2.396238261382125,True,0.2592046132323915,logei,0.2365326999570243,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9223551081061481,40.752946400055166,0.0,1.2349377696986414,3.0593887562558817,0.0,stevens
34,1.0,1.0,0.5313795564485305,1.0,2.401044699205536,2.285310717382537,True,-0.11573398182299899,logei,0.16801229998236522,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6583440570503458,41.41129045710551,0.0,1.2179791310913384,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.5310383064742553,1.0,2.400507635003563,2.5867599393065346,True,0.1862523043029718,logei,0.23641929996665567,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6588811212523189,42.07017157835783,0.0,1.202004902238795,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.5361611067799065,1.0,2.4085580480427433,2.7336500228960086,True,0.32509197485326524,logei,0.2684885000344366,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6508307082131384,42.721002286570965,0.0,1.1866945079603046,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.5433917129514517,1.0,2.419877794303263,2.314059329874871,True,-0.10581846442839238,logei,0.2604492999962531,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6395109619526185,43.36051324852358,0.0,1.1719057634736103,3.0593887562558817,0.0,stevens
38,1.0,0.8554650559022591,0.5661280439353494,1.0,2.2658281824158126,2.2202497139597206,True,-0.045578468456092036,logei,0.27936899999622256,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7935605738400691,44.15407382236365,0.0,1.161949311114833,3.0593887562558817,0.0,stevens
39,0.7692328672715995,1.0,0.5421920315592281,1.0,2.110690992034922,2.1809583050119006,True,0.07026731297697841,logei,0.23944350000238046,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9486977642209595,45.10277158658461,0.0,1.1564813227329387,3.0593887562558817,0.0,stevens
40,1.0,0.8587254799207472,0.564544554756937,1.0,2.267768681223172,2.3756839767823523,True,0.10791529555918045,logei,0.2176902000210248,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7916200750327098,45.89439166161732,0.0,1.147359791540433,3.0593887562558817,0.0,stevens
41,1.0,0.8510284255474582,0.5667522593600366,1.0,2.2608183925971437,3.0593887562558817,True,0.798570363658738,logei,0.19747489999281242,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.798570363658738,46.69296202527606,0.0,1.1388527323238062,2.2608183925971437,0.798570363658738,stevens
42,1.0,0.8178490150378489,0.5802759862303607,1.0,2.2365813794966574,3.0593887562558817,True,0.8228073767592243,logei,0.16930209996644408,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8228073767592243,47.51576940203528,0.0,1.131327842905602,2.2608183925971437,0.798570363658738,stevens
43,1.0,0.7968936468179566,0.5919203266553067,1.0,2.225597576137276,2.0333043030181126,True,-0.19229327311916355,logei,0.2045640999567695,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8337911801186055,48.349560582153885,0.0,1.1244083856314857,2.2608183925971437,0.798570363658738,stevens
44,1.0,0.8127476098219255,0.5841300779797177,1.0,2.2354960525555216,2.737771377798878,True,0.5022753252433563,logei,0.177397400024347,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.82389270370036,49.173453285854244,0.0,1.1175784837694147,2.2608183925971437,0.798570363658738,stevens
45,1.0,0.8042914987939945,0.5899572404922708,1.0,2.2327836392092757,1.9421845638786066,True,-0.2905990753306691,logei,0.22260719997575507,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.826605117046606,50.00005840290085,0.0,1.1111124089533522,2.2608183925971437,0.798570363658738,stevens
46,1.0,0.8225572352548572,0.581009439197417,1.0,2.244122578571052,2.3927120415517473,True,0.14858946298069542,logei,0.25673329998971894,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8152661776848298,50.81532458058568,0.0,1.104680969143167,2.2608183925971437,0.798570363658738,stevens
47,1.0,0.8240589953544776,0.5814329258456741,1.0,2.2468148653917046,2.1536061669184674,True,-0.0932086984732372,logei,0.24839670001529157,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8125738908641771,51.62789847144986,0.0,1.098465924924465,2.2608183925971437,0.798570363658738,stevens
48,1.0,0.8338896048605157,0.5777374556346838,1.0,2.254522163324648,2.3734696656622747,True,0.11894750233762652,logei,0.21549710002727807,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8048665929312335,52.432765064381094,0.0,1.0923492721746062,2.2608183925971437,0.798570363658738,stevens
49,1.0,0.8357398348595537,0.5780587398312129,1.0,2.257522315200439,2.072304778869081,True,-0.18521753633135773,logei,0.2849881000001915,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8018664410554428,53.23463150543654,0.0,1.086421051131358,2.2608183925971437,0.798570363658738,stevens
50,1.0,1.0,0.5513903892999743,0.8145470641773405,2.1875462398709553,1.881713423471095,True,-0.30583281639986026,logei,0.24960129999089986,False,7,363deaeb-3a43-4a3f-b44e-46685b7adb88,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8718425163849264,54.10647402182146,0.0,1.0821294804364292,2.2608183925971437,0.798570363658738,stevens
