iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,0.467403544676111,0.4388445966137838,1.0,1.489748437166208,1.5104117128807755,True,0.020663275714567497,qnei,0.30910100002074614,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.5696403190896737,48.61803824013709,0.790664068860063,2.315144678101766,1.1407823681618356,1.918606388094046,stevens
22,0.8367343168848173,0.4062175406265557,0.5651483925796317,1.0,1.3751470937677688,-1.8648576272733122,True,-3.240004721041081,qnei,0.35859989997697994,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.684241662488113,50.3022799026252,0.790664068860063,2.2864672683011453,1.1407823681618356,1.918606388094046,stevens
23,1.0,0.6094675592346024,0.3920505769513703,1.0,1.6327351624980828,1.5796614030855363,True,-0.05307375941254655,qnei,0.263875900011044,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.4266535937577989,51.728933496383,0.790664068860063,2.2490840650601305,1.1407823681618356,1.918606388094046,stevens
24,0.06274112507453135,1.0,0.5241729113998381,0.653835377402339,0.30920779952299354,-3.835146387139553,True,-4.144354186662547,qnei,0.4332776000373997,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,2.7501809567328883,54.47911445311589,0.790664068860063,2.269963102213162,1.1407823681618356,1.918606388094046,stevens
25,0.40685882860988876,1.0,0.5689310846982892,0.5557125508803885,0.9763460579052455,1.2827420078881016,True,0.306395949982856,qnei,0.42319449997739866,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,2.0830426983506363,56.56215715146653,0.790664068860063,2.262486286058661,1.1407823681618356,1.918606388094046,stevens
26,1.0,0.8662310717201448,0.5926054428199377,0.8948096340663219,2.1839652761911346,1.6134363340872293,True,-0.5705289421039053,qnei,0.3090088000171818,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,0.8754234800647471,57.437580631531276,0.790664068860063,2.2091377165973567,1.1407823681618356,1.918606388094046,stevens
27,0.45421997129820607,1.0,0.26374145784438235,0.6912228904363193,0.7327875274321871,0.9358467862686548,True,0.2030592588364677,qnei,0.36694719997467473,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,2.3266012288236944,59.76418186035497,0.790664068860063,2.213488217050184,1.1407823681618356,1.918606388094046,stevens
28,0.6913670871018444,1.0,0.5071107720735721,0.5740380083593094,1.3528245477171594,1.117206350039874,True,-0.23561819767728553,qnei,0.35629760002484545,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2687246873958187,1.7065642085387223,61.47074606889369,0.790664068860063,2.1953837881747744,1.1407823681618356,1.918606388094046,stevens
29,1.0,0.8585052769364347,0.5684562804718977,1.0,2.273499943476804,2.6817627536859896,True,0.40826281020918564,qnei,0.4264487000182271,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.273499943476804,0.7858888127790777,62.25663488167277,0.7858888127790777,2.1467805131611297,2.273499943476804,0.7858888127790777,stevens
30,1.0,1.0,0.6726893666706897,1.0,2.6146579108839973,-0.6418930774256907,True,-3.256550988309688,qnei,0.30599029996665195,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,0.44473084537188434,62.70136572704465,0.44473084537188434,2.0900455242348217,2.273499943476804,0.7858888127790777,stevens
31,1.0,0.8796454956880759,0.5361108146859821,1.0,2.2515228331825,2.680403227749172,True,0.42888039456667215,qnei,0.4302179000223987,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,0.8078659230733818,63.50923165011803,0.44473084537188434,2.0486848919392915,2.273499943476804,0.7858888127790777,stevens
32,1.0,1.0,0.5522487630601987,1.0,2.4336762905692995,2.389016910767362,True,-0.04465937980193768,qnei,0.36937440000474453,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,0.6257124656865822,64.13494411580461,0.44473084537188434,2.004217003618894,2.273499943476804,0.7858888127790777,stevens
33,0.9187570326354616,0.8966641192037259,0.5499708769646986,1.0,2.190569030554004,2.196924261818919,True,0.0063552312649148845,qnei,0.42437850002897903,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,0.8688197257018775,65.0037638415065,0.44473084537188434,1.9698110255001968,2.273499943476804,0.7858888127790777,stevens
34,0.4016400364670652,1.0,0.6046100337717872,1.0,1.6420363453374751,1.6663809247109012,True,0.024344579373426045,qnei,0.41957829997409135,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.4173524109184066,66.42111625242491,0.44473084537188434,1.9535622427183796,2.273499943476804,0.7858888127790777,stevens
35,0.30564864994172597,1.0,0.41966051742340693,1.0,1.1736990598925352,1.1491566469181975,True,-0.02454241297433768,qnei,0.3825616000103764,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.8856896963633465,68.30680594878825,0.44473084537188434,1.9516230271082358,2.273499943476804,0.7858888127790777,stevens
36,1.0,0.8642837001747244,0.5504148962323636,1.0,2.2533398648138974,2.146263074242507,True,-0.1070767905713903,qnei,0.4122046999982558,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,0.8060488914419843,69.11285484023024,0.44473084537188434,1.919801523339729,2.273499943476804,0.7858888127790777,stevens
37,1.0,0.9021439513818539,0.5132555015132083,0.7426867543050525,1.9007591370745764,1.8160642993104457,True,-0.08469483776413078,qnei,0.434246200020425,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.1586296191813052,70.27148445941155,0.44473084537188434,1.8992293097138258,2.273499943476804,0.7858888127790777,stevens
38,0.9068870635592899,0.9521272581467087,0.45650084627980886,1.0,2.097804749378936,2.162595871618454,True,0.0647911222395181,qnei,0.3551043999614194,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,0.9615840068769459,71.2330684662885,0.44473084537188434,1.8745544333233817,2.273499943476804,0.7858888127790777,stevens
39,0.36658639985133384,1.0,0.7083340958619238,0.7552574695032283,1.4060890095433523,0.9380787341541301,True,-0.46801027538922213,qnei,0.5481900000013411,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.6532997467125294,72.88636821300103,0.44473084537188434,1.8688812362307958,2.273499943476804,0.7858888127790777,stevens
40,0.7771876392909304,0.7731643266908401,0.22198732661268336,0.978400967870048,1.222633087239337,0.8852970891286717,True,-0.3373359981106653,qnei,0.3839753999491222,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.8367556690165447,74.72312388201757,0.44473084537188434,1.8680780970504394,2.273499943476804,0.7858888127790777,stevens
41,1.0,1.0,0.1793145855723607,0.8705243364844919,1.5865995934063324,1.5557963721201402,True,-0.030803221286192173,qnei,0.36237899999832734,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.4727891628495493,76.19591304486713,0.44473084537188434,1.8584369035333446,2.273499943476804,0.7858888127790777,stevens
42,0.04565370266317582,1.0,0.28340350867857744,1.0,0.3066780695369157,0.2647521816625638,True,-0.041925887874351864,qnei,0.4115993999876082,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,2.752710686718966,78.9486237315861,0.44473084537188434,1.8797291364663355,2.273499943476804,0.7858888127790777,stevens
43,0.9526662869562885,0.9592703466522775,0.11495339933499481,0.5429060858869339,0.8468596857160922,1.1986699434736998,True,0.35181025775760766,qnei,0.43293150002136827,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,2.2125290705397895,81.16115280212588,0.44473084537188434,1.887468669816881,2.273499943476804,0.7858888127790777,stevens
44,1.0,0.8931703806156132,0.5034611071525132,1.0,2.2177411673147205,2.3620290231921537,True,0.1442878558774332,qnei,0.4391882999916561,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,0.8416475889411612,82.00280039106704,0.44473084537188434,1.8637000088878872,2.273499943476804,0.7858888127790777,stevens
45,0.7670534563963075,1.0,0.37030757617827526,1.0,1.8224653082838846,1.5822002416852337,True,-0.240265066598651,qnei,0.3360563000314869,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.236923447971997,83.23972383903904,0.44473084537188434,1.8497716408675342,2.273499943476804,0.7858888127790777,stevens
46,1.0,0.9006731722439789,0.07644316129720481,1.0,1.364382379815545,1.5908522143268513,True,0.2264698345113063,qnei,0.30262600001879036,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.6950063764403367,84.93473021547938,0.44473084537188434,1.8464071785973777,2.273499943476804,0.7858888127790777,stevens
47,0.8323404607640374,0.6742190042627584,0.380551816658883,0.8448210499923953,1.2841565057251485,1.126182418975749,True,-0.1579740867493995,qnei,0.2649510999908671,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,1.7752322505307332,86.70996246601011,0.44473084537188434,1.8448928184257471,2.273499943476804,0.7858888127790777,stevens
48,1.0,0.623943445172836,0.0,0.6968563420049803,0.22665171599102255,0.2782559438016483,True,0.051604227810625763,qnei,0.27026189997559413,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,2.8327370402648593,89.54269950627497,0.44473084537188434,1.8654729063807285,2.273499943476804,0.7858888127790777,stevens
49,0.13690671032216617,0.5071443938944631,0.38353216520842637,1.0,0.05599972955773344,2.1761581618487855,True,2.1201584322910523,qnei,0.3317467999877408,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,3.0033890266981484,92.54608853297312,0.44473084537188434,1.88869568434639,2.273499943476804,0.7858888127790777,stevens
50,0.0,0.5402131104205179,0.38087460354589364,1.0,-0.3994304436049095,-0.8437573787782606,True,-0.44432693517335115,qnei,0.3879138000193052,False,8,98c76427-e638-4d2b-a912-76bf660dc582,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.6146579108839973,3.458819199860791,96.00490773283391,0.44473084537188434,1.9200981546566782,2.273499943476804,0.7858888127790777,stevens
