iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.2271778000285849,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.983886803426277,0.0,1.3559919145304484,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.2874588000122458,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.983886803426277,0.0,1.2655924535617518,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.8552334273844114,1.0,2.869752372949812,3.0593887562558817,True,0.1896363833060697,logei,0.2867528000497259,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1896363833060697,19.173523186732346,0.0,1.1983451991707716,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9191261434441069,1.0,2.9546586634943215,2.9456954665103163,True,-0.008963196984005162,logei,0.24940470000728965,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1047300927615602,19.278253279493907,0.0,1.1340148987937593,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.21366579999448732,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,1.0710140710829947,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.18077889998676255,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,1.0146449094470478,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.2331774000194855,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.9639126639746953,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.23378110001794994,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.9180120609282812,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.985540823725553,True,-0.07384793253032873,logei,0.4751950000063516,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.8762842399769958,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.824555568320761,True,-0.23483318793512087,logei,0.28021209995495155,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.8381849251953872,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.2322241000365466,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.8032605533122461,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.23170820000814274,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.7711301311797563,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,2.8661526344930737,True,-0.19323612176280802,logei,0.16974990000016987,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.7414712799805349,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.9033304622186513,1.0,2.933854276802772,3.0593887562558817,True,0.1255344794531097,logei,0.2631397999939509,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1255344794531097,19.403787758947015,0.0,0.7186588058869264,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.8989729643805129,1.0,2.9280939754910014,2.919069329528535,True,-0.009024645962466327,logei,0.22543249995214865,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13129478076488033,19.535082539711894,0.0,0.6976815192754248,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.038788659799476,True,-0.02060009645640548,logei,0.16735419997712597,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.535082539711894,0.0,0.6736235358521343,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.13122409995412454,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.535082539711894,0.0,0.6511694179903965,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.19873940001707524,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.535082539711894,0.0,0.630163952893932,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.8528034738385553,2.8664826949269013,2.463206215613936,True,-0.4032764793129653,logei,0.27100439998321235,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19290606132898036,19.727988601040874,0.0,0.6164996437825273,3.0593887562558817,0.0,stevens
33,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.9966943364984534,True,-0.2432627740598332,logei,0.32429150003008544,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.540808919735376,0.0,0.7133578460525871,3.0593887562558817,0.0,stevens
34,0.0,0.0,0.0,0.3250262157704031,-3.6684062660072376,-3.7989399985944243,True,-0.1305337325871867,logei,0.32125690003158525,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.72779502226312,30.268603941998496,0.0,0.8902530571176028,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.8855692079771421,1.0,2.91031709656421,2.5631087297270247,True,-0.34720836683718526,logei,0.23328200000105426,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1490716596916717,30.417675601690167,0.0,0.8690764457625763,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.27712959999917075,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.417675601690167,0.0,0.8449354333802824,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.2389617000008002,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.417675601690167,0.0,0.8220993405862207,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.35043639704166357,2.097266686919731,2.3981643088155318,True,0.3008976218958006,logei,0.25424179999390617,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9621220693361505,31.379797671026317,0.0,0.8257841492375346,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.16767669998807833,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.8046101966929825,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.17682769999373704,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7844949417756579,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.21630139998160303,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7653609188055199,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.8805778160086355,True,-0.1788109402472462,logei,0.3252002000226639,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7471380397863409,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.267280500032939,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7297627365354957,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.3345481000142172,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7131772197960526,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.279268900048919,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6973288371339181,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.863207255297227,True,-0.19618150095865472,logei,0.35324929998023435,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6821695145875286,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.8523325678842895,True,-0.20705618837159223,logei,0.40072350000264123,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6676552695963046,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,1.791659708966818,True,-1.2677290472890637,logei,0.25657259998843074,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6537457848130482,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,2.927446471766441,True,-0.1319422844894409,logei,0.21284600003855303,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6404040341025778,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.17727029998786747,False,10,5ec48442-42cb-4a18-a12e-f8b8851307e1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6275959534205263,3.0593887562558817,0.0,stevens
