iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.16488450003089383,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.9180120609282812,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.985540823725553,True,-0.07384793253032873,logei,0.29437429999234155,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.8762842399769958,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.824555568320761,True,-0.23483318793512087,logei,0.253945600008592,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.8381849251953872,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.2615434000035748,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.8032605533122461,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.21271140000317246,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.7711301311797563,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,2.8661526344930737,True,-0.19323612176280802,logei,0.24485339998500422,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.278253279493907,0.0,0.7414712799805349,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.9033304622186513,1.0,2.933854276802772,3.0593887562558817,True,0.1255344794531097,logei,0.33218460000352934,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1255344794531097,19.403787758947015,0.0,0.7186588058869264,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.8989729643805129,1.0,2.9280939754910014,2.919069329528535,True,-0.009024645962466327,logei,0.29560710000805557,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13129478076488033,19.535082539711894,0.0,0.6976815192754248,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.038788659799476,True,-0.02060009645640548,logei,0.2778847999870777,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.535082539711894,0.0,0.6736235358521343,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.22066409996477887,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.535082539711894,0.0,0.6511694179903965,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.19683580001583323,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.535082539711894,0.0,0.630163952893932,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.8528034738385553,2.8664826949269013,2.463206215613936,True,-0.4032764793129653,logei,0.22862670000176877,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19290606132898036,19.727988601040874,0.0,0.6164996437825273,3.0593887562558817,0.0,stevens
33,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.9966943364984534,True,-0.2432627740598332,logei,0.28039590001571923,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.540808919735376,0.0,0.7133578460525871,3.0593887562558817,0.0,stevens
34,0.0,0.0,0.0,0.3250262157704031,-3.6684062660072376,-3.7989399985944243,True,-0.1305337325871867,logei,0.22321199998259544,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.72779502226312,30.268603941998496,0.0,0.8902530571176028,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.8855692079771421,1.0,2.91031709656421,2.5631087297270247,True,-0.34720836683718526,logei,0.3025039000203833,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1490716596916717,30.417675601690167,0.0,0.8690764457625763,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.4124627000419423,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.417675601690167,0.0,0.8449354333802824,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.3383667999878526,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.417675601690167,0.0,0.8220993405862207,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.35043639704166357,2.097266686919731,2.3981643088155318,True,0.3008976218958006,logei,0.3021599999628961,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9621220693361505,31.379797671026317,0.0,0.8257841492375346,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.17793439998058602,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.8046101966929825,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.18330029997741804,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7844949417756579,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.23718289996031672,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7653609188055199,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,2.8805778160086355,True,-0.1788109402472462,logei,0.407950000022538,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7471380397863409,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.2808430999866687,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7297627365354957,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.37091370002599433,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.7131772197960526,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.3810963000287302,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6973288371339181,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.863207255297227,True,-0.19618150095865472,logei,0.3639530999935232,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6821695145875286,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,2.8523325678842895,True,-0.20705618837159223,logei,0.2608588999719359,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6676552695963046,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.7533195508021597,True,-0.30606920545372196,logei,0.18899890000466257,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6537457848130482,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,2.927446471766441,True,-0.1319422844894409,logei,0.2837103999918327,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6404040341025778,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,True,0.0,logei,0.25413919996935874,False,10,6c80f0a6-5edd-4294-9f0f-02de42b848b4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.379797671026317,0.0,0.6275959534205263,3.0593887562558817,0.0,stevens
