iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,4.293754449531061,0.0,4.028339615165467,3.5658812411361827,True,-0.46245837402928425,qnei,0.15502529998775572,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.272847131589499,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3744981495048947,41.48221834599537,0.0,3.7711107587268518,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,1.0349893249299433,True,0.5274046953581993,qnei,0.08676460001152009,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.11406503607888138,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,46.37747148109399,0.0,3.864789290091166,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,0.7123274202723278,True,-0.7350974511997295,qnei,0.15476349997334182,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.16404371439279933,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.3328843742923,0.0,3.871760336484023,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.8720234585591079,0.0,4.8856920282599035,4.6241466771278565,True,-0.2615453511320469,qnei,0.17567779996898025,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.015368909629970071,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5171457364104581,50.850030110702754,0.0,3.6321450079073396,5.402837764670362,0.0,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.7978623313549469,True,-0.3470942071613137,qnei,0.14465989999007434,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.2887950774927721,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,57.70363599956675,0.0,3.8469090666377834,5.402837764670362,0.0,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.5602757765791144,True,0.0861361075188708,qnei,0.14280140004120767,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.006686152279916895,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,63.752885648335095,0.0,3.9845553530209434,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.290073931369942,True,-0.07132626453163843,qnei,0.106098500022199,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.006146895545790394,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,68.79432321710388,0.0,4.0467248951237575,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.40854169784659233,True,0.12137136085437683,qnei,0.08743959997082129,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.05858233770587325,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,73.90999064478203,0.0,4.10611059137678,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.4521350934096712,True,0.18820818871685746,qnei,0.11773719999473542,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.019631959650048898,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,79.04890150475957,0.0,4.160468500250504,5.402837764670362,0.0,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.31561831688516084,True,0.24971537957124268,qnei,0.08827569999266416,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.03211800865647715,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,85.01707296588634,0.0,4.250853648294317,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,0.0022066259523709775,True,0.34701996881980135,qnei,0.12963659997330979,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.35320462660032725,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,90.76472407342413,0.0,4.322129717782102,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.445697844105733,True,0.0508689965713911,qnei,0.11559500003932044,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.004655873393843389,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,97.66412867877162,0.0,4.4392785763078,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-0.7051944897872169,True,0.2588120016618882,qnei,0.09038790001068264,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.04249071243247946,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,104.03097293489108,0.0,4.523085779777873,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-0.0010231504463572016,True,0.4741263500901032,qnei,0.10489969997433946,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.062022987140645816,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,109.90896020009791,0.0,4.579540008337413,5.402837764670362,0.0,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.5789708665437312,-1.4923229132021625,True,0.08664795334156872,qnei,0.0989063999732025,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.10525252431302141,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981808631214093,116.890768831312,0.0,4.67563075325248,5.402837764670362,0.0,hicks_law
26,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,0.013755819354586425,-0.06866395103782624,True,-0.08241977039241266,qnei,0.0912603999604471,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.007263126474445118,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.389081945315775,122.27985077662778,0.0,4.703071183716453,5.402837764670362,0.0,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,-1.5583872257065932,True,-0.49279001363963815,qnei,0.08931120001943782,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.05981727685378001,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,128.7482857533651,0.0,4.768455027902411,5.402837764670362,0.0,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,0.7080435129851397,True,0.024644005171960304,qnei,0.1218108999892138,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.0005584067679914334,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,133.4677240102223,0.0,4.766704428936511,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-0.4959562290500937,True,-0.10278287406243553,qnei,0.08589149999897927,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.004989290681111213,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,139.26373512988033,0.0,4.802197763099322,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-0.5891660423973764,True,-0.16357459034685978,qnei,0.08898439997574314,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.049126400055726056,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,145.0921643466012,0.0,4.8364054782200405,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,-0.4027261617612256,True,-0.4124689124762452,qnei,0.10677200002828613,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.2042275050111006,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,150.48525936055654,0.0,4.854363205179244,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,-0.5080233374588846,True,0.058490019331105536,qnei,0.11790249997284263,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.02064949835566701,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,156.4546104820169,0.0,4.889206577563028,5.402837764670362,0.0,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,-0.3532047303335063,True,-0.25676425833235217,qnei,0.09654470003442839,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.051339500684468985,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,161.95388871868843,0.0,4.907693597536013,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-0.5847918845499007,True,0.19614044739501335,qnei,0.08832770003937185,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.01476727982204005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,168.1376588153037,0.0,4.945225259273638,5.402837764670362,0.0,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.5472763090398063,True,0.09125831064283885,qnei,0.10985000000800937,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.04336915891821878,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,172.0844785815771,0.0,4.91669938804506,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,0.8427468877990949,True,-0.2888291207620177,qnei,0.09539169998606667,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.09010138076137543,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,176.35574033768634,0.0,4.898770564935732,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-1.6831779555049273,True,0.47055741688923014,qnei,0.08921589999226853,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.1503578862374241,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,183.91231347475087,0.0,4.970603066885158,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,-0.19148897490347028,True,-0.05007830665652782,qnei,0.11693830002332106,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.07320756954175124,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,189.45656190766817,0.0,4.985698997570215,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.0872922456784586,True,0.11785668965779372,qnei,0.1076009999960661,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.03057683306947158,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,196.0645486076748,0.0,5.027296118145507,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.6183585439540079,True,-0.2096092577852176,qnei,0.08951310004340485,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.0690961711428992,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,201.87613565851396,0.0,5.046903391462849,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.2545558484129344,True,-0.02925588813607069,qnei,0.08969339996110648,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.01879480062476302,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,207.5042733834612,0.0,5.061079838621005,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-1.3047894677379783,True,-0.5226133992632186,qnei,0.13743780000368133,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.005504188486432409,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,213.68928721660632,0.0,5.08784017182396,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.22814301037880427,0.07921885635852485,True,-0.14892415402027942,qnei,0.15500570001313463,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.03309864964928579,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.174694754291557,218.86398197089787,0.0,5.089860045834834,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.486922422241577,True,-0.07977478386541947,qnei,0.1393536999821663,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.08195721654999152,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,222.70012252946123,0.0,5.061366421124119,5.402837764670362,0.0,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-0.9063558108826506,True,0.13585787668758265,qnei,0.09822749998420477,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.002657511575190297,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,229.14517398170182,0.0,5.092114977371152,5.402837764670362,0.0,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.023643886111585955,-0.38703665357298966,True,-0.3633927674614037,qnei,0.10317650000797585,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.013814748219014374,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.426481650781947,234.57165563248375,0.0,5.099383818097473,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,1.9373275998305968,4.514150467588189,4.504647650882841,True,-0.009502816705348138,qnei,0.13314920000266284,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.000385554539617494,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8886872970821722,235.46034292956594,0.0,5.009794530416297,5.402837764670362,0.0,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.010208844369101515,-0.6067867392699685,True,-0.596577894900867,qnei,0.13591680000536144,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.06614286174356537,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.413046609039463,240.8733895386054,0.0,5.018195615387612,5.402837764670362,0.0,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-1.6462895278909282,True,-0.23327063753787836,qnei,0.1562506000045687,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.07850480577662156,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,247.68924619362883,0.0,5.05488257538018,5.402837764670362,0.0,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,-0.6051393629283671,True,-0.10214651102514094,qnei,0.12796929996693507,False,7,41bf4c80-f2f4-45ad-8318-c95c160c1c35,gaussian,0.25,0,exact,value,self_report,0.030746557234456816,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,253.5950768102024,0.0,5.071901536204049,5.402837764670362,0.0,hicks_law
