iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,3.423607799981255,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.399815131683273,0.0,0.7379246597132163,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.5047112463974317,1.5047112463974317,1.7175746997911816,0.27338984798791915,True,True,0.0,logei,1.4158330999780446,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2128634533937499,21.612678585077024,0.0,0.7204226195025675,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.9480807781635721,1.6370742221243777,1.6370742221243777,1.6652841866237702,0.14579917390037703,True,True,0.0,logei,2.3436355000012554,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0805004776668039,21.693179062743827,0.0,0.6997799697659299,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.680462226062525,1.4025793690413004,1.4025793690413004,1.3072842466556784,0.6145831309626943,True,True,0.0,logei,1.5372000000206754,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3149953307498812,22.008174393493707,0.0,0.6877554497966784,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.6617384712233159,1.675559041706811,1.675559041706811,1.2744640297934264,0.3457094235390681,True,True,0.0,logei,1.5329235999961384,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04201565808437069,22.050190051578078,0.0,0.6681875773205478,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,0.7006035807736108,0.91624561407184,0.91624561407184,1.3411315288283223,0.20960350416576756,True,True,0.0,logei,5.454721900052391,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8013290857193416,22.85151913729742,0.0,0.6721035040381594,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.9317862324375967,1.5085600694060475,1.5085600694060475,1.6479799294256703,0.2634337894562404,True,True,0.0,logei,1.9290155000053346,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20901463038513413,23.060533767682553,0.0,0.6588723933623587,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.7875765977566236,1.4643216112787367,1.4643216112787367,1.4722342972481508,0.4735658852235533,True,True,0.0,logei,4.434625900001265,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2532530885124449,23.313786856194998,0.0,0.6476051904498611,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,0.9505570019203181,0.8592538327191709,0.8592538327191709,1.6678749081147985,0.47229930062649983,True,True,0.0,logei,1.5027740999939851,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8583208670720107,24.172107723267008,0.0,0.6533002087369462,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,0.853839946833586,0.853839946833586,1.7175746997911816,0.5104384070340328,True,True,0.0,logei,3.711013099993579,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8637347529575956,25.0358424762246,0.0,0.6588379599006474,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.9737554340940738,0.4437089552082482,0.4437089552082482,1.6916647045202242,1.2695828196497374,True,True,0.0,logei,0.9372826999751851,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2738657445829333,26.309708220807536,0.0,0.6746079030976292,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,0.8514404742682432,0.8514404742682432,1.7175746997911816,1.070652918380241,True,True,0.0,logei,1.1308368000318296,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8661342255229384,27.175842446330474,0.0,0.6793960611582619,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,0.9985415194607848,1.4486494376724348,1.4486494376724348,1.7161616630075185,0.2650166126009474,True,True,0.0,logei,1.768192599993199,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2689252621187468,27.44476770844922,0.0,0.669384578254859,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.7175746997911816,1.0,True,True,0.0,logei,1.4864177000126801,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.043511538772567,0.0,0.6677026556850612,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,0.8847742605696605,0.79817077797291,0.79817077797291,1.5954103814870089,0.43187778081107053,True,True,0.0,logei,1.0669936999911442,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9194039218182716,28.96291546059084,0.0,0.6735561735021125,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,0.7959620441732265,1.332510850848281,1.332510850848281,1.483736905824386,0.6722537629031881,True,True,0.0,logei,1.2701457000221126,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3850638489429006,29.34797930953374,0.0,0.6669995297621305,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.7132256126143504,1.4417478707657838,1.4417478707657838,1.3616179239914998,0.44765637982571854,True,True,0.0,logei,2.1789605999947526,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2758268290253978,29.62380613855914,0.0,0.658306803079092,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,0.8610133753060627,0.8610133753060627,1.7175746997911816,0.5587357333761903,True,True,0.0,logei,0.8011342999525368,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8565613244851189,30.48036746304426,0.0,0.662616683979223,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,0.7507689577009024,1.1907636518180078,1.1907636518180078,1.4195060088594038,0.9117337694866894,True,True,0.0,logei,1.2055383000406437,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5268110479731738,31.007178511017432,0.0,0.659727202362073,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.6866008932924155,1.7175746997911816,1.7175746997911816,1.3177555717664373,0.31339910670758453,True,True,0.0,logei,1.7356981000048108,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,31.007178511017432,0.0,0.6459828856461965,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,0.6251182662480579,1.159143442800698,1.159143442800698,1.2061350471670356,0.9963022973699074,True,True,0.0,logei,2.066352599998936,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5584312569904837,31.565609768007917,0.0,0.6441961177144473,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,0.5703083199122636,0.5703083199122636,1.7175746997911816,0.6201427951533436,True,True,0.0,logei,3.4317180999787524,False,10,33641971-506c-4543-86cd-a5c2f62b45c1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.147266379878918,32.71287614788684,0.0,0.6542575229577368,1.7175746997911816,0.0,power_law_practice
