iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.813109099981375,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.984879848026118,0.0,1.089534531638738,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.9694850440270785,1.6873495864659471,1.6873495864659471,1.6873495864659471,0.0,False,False,0.0,logei,7.322545100003481,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.030225113325234476,12.015104961351353,0.0,1.0012587467792795,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6786777000525035,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.015104961351353,0.0,0.9242388431808733,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,5.4237111999536864,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.015104961351353,0.0,0.8582217829536681,1.7175746997911816,0.0,power_law_practice
15,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.9255602000048384,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.052766503807213,0.0,0.8701844335871475,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,7.356425699952524,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.052766503807213,0.0,0.8157979064879508,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,8.79910939995898,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.052766503807213,0.0,0.7678097943416008,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.8487026061222417,0.7355699803844428,0.7536838604554293,0.7536838604554293,0.7536838604554293,0.0,False,False,0.0,logei,6.972795199952088,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9638908393357523,14.016657343142965,0.0,0.7787031857301647,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.925682688469405,1.6413811091649282,1.6413811091649282,1.6413811091649282,0.0,False,False,0.0,logei,10.482055599975865,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07619359062625342,14.092850933769219,0.0,0.7417289965141695,1.7175746997911816,0.0,power_law_practice
20,0.0,1.0,0.0,0.555188276041163,0.3094477335518919,0.3094477335518919,0.3094477335518919,0.0,False,False,0.0,logei,6.858313200005796,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4081269662392897,15.500977900008508,0.0,0.7750488950004254,1.7175746997911816,0.0,power_law_practice
21,0.868486141695384,0.9010835387281134,0.853253652912773,0.9561341262073179,1.119711736274473,1.119711736274473,1.4485997933406909,0.5025021164065824,True,True,0.0,logei,7.067434600030538,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5978629635167085,16.098840863525215,0.0,0.7666114696916769,1.7175746997911816,0.0,power_law_practice
22,0.2917999424967477,0.0,1.0,1.0,-0.06457618337499355,-0.06457618337499355,0.7665786047420097,0.7649862552966781,True,True,0.0,logei,7.453935800003819,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7821508831661752,17.88099174669139,0.0,0.8127723521223359,1.7175746997911816,0.0,power_law_practice
23,0.23972250009133944,1.0,0.0,1.0,0.7163178268138974,0.7163178268138974,0.747627724756978,0.09629492034686454,True,True,0.0,logei,1.852242000051774,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0012568729772842,18.882248619668673,0.0,0.8209673312899423,1.7175746997911816,0.0,power_law_practice
24,0.35214285783621435,1.0,0.0,1.0,-0.5091213403793068,-0.5091213403793068,0.7901462074591186,1.4106802873471371,True,True,0.0,logei,4.159668000007514,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2266960401704883,21.10894465983916,0.0,0.8795393608266316,1.7175746997911816,0.0,power_law_practice
25,0.7072861181880981,0.0,0.8920131328200456,0.0,-5.003893705720322,-5.003893705720322,-4.275056935340056,0.29698262718935814,True,True,0.0,logei,8.162125700036995,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.721468405511503,27.830413065350662,0.0,1.1132165226140265,1.7175746997911816,0.0,power_law_practice
26,0.3338145604418254,1.0,1.0,0.8960036517861539,-0.43352941812665535,-0.43352941812665535,1.2112434986788951,0.7272029935692124,True,True,0.0,logei,5.468449099978898,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.151104117917837,29.981517183268497,0.0,1.1531352762795577,1.7175746997911816,0.0,power_law_practice
27,0.738770656469336,1.0,1.0,0.5172139818748761,1.708784644795804,1.708784644795804,0.8209859252106735,0.5491335181296133,True,True,0.0,logei,2.339575399993919,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00879005499537766,29.990307238263874,0.0,1.1107521199356991,1.7175746997911816,0.0,power_law_practice
28,0.9720408250779514,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7011593307325745,0.02795917492204858,True,True,0.0,logei,7.658827800012659,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.990307238263874,0.0,1.071082401366567,1.7175746997911816,0.0,power_law_practice
29,0.8505507270848629,1.0,1.0,0.3984034756739625,0.5870724061022012,0.5870724061022012,0.5208390266191881,0.4417589466261581,True,True,0.0,logei,4.660076400032267,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1305022936889804,31.120809531952855,0.0,1.0731313631707882,1.7175746997911816,0.0,power_law_practice
30,0.7349108284549591,1.0,1.0,0.7569006875981064,0.5293250238269459,0.5293250238269459,1.2728227923202098,0.7303564747111384,True,True,0.0,logei,5.258621899993159,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1882496759642356,32.30905920791709,0.0,1.076968640263903,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.2703666583567153,1.2703666583567153,1.7175746997911816,0.7132370808437195,True,True,0.0,logei,4.8031995999626815,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44720804143446635,32.75626724935155,0.0,1.056653782237147,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.0,1.0,1.0816207982527752,1.0816207982527752,1.1188308694678342,0.06491860883191025,True,True,0.0,logei,3.261363599973265,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6359539015384064,33.39222115088996,0.0,1.0435069109653112,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,1.0,1.0,1.0503352909644517,1.0503352909644517,1.1188308694678342,0.096838859667184,True,True,0.0,logei,3.3117188999895006,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6672394088267299,34.05946055971669,0.0,1.0321048654459604,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.4154985932050181,1.4154985932050181,1.7175746997911816,0.23369049366085784,True,True,0.0,logei,0.8983348999754526,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30207610658616346,34.361536666302854,0.0,1.0106334313618486,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.9828428934958859,0.9804277399947697,0.9804277399947697,1.7007536416669582,0.45962476652629924,True,True,0.0,logei,8.97942950000288,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7371469597964119,35.098683626099266,0.0,1.0028195321742648,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,0.07010992709601142,0.07010992709601142,1.7175746997911816,1.1186269290873263,True,True,0.0,logei,1.5874276000540704,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.64746477269517,36.74614839879444,0.0,1.0207263444109567,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,0.9858881366826485,0.5590935116947426,0.5590935116947426,1.7037712500203535,1.1385416462181348,True,True,0.0,logei,5.004462399985641,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.158481188096439,37.90462958689088,0.0,1.024449448294348,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.5848189058530322,1.5848189058530322,1.7175746997911816,0.20600181367412176,True,True,0.0,logei,4.291250800015405,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1327557939381494,38.03738538082903,0.0,1.0009838258112902,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.9184328593445605,1.6223504691593094,1.6223504691593094,1.6334578989425785,0.18043459557257877,True,True,0.0,logei,1.6813612999976613,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09522423063187224,38.1326096114609,0.0,0.9777592208066898,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,1.1102230246251565e-16,True,True,0.0,logei,1.4014332999940962,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.1326096114609,0.0,0.9533152402865225,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,0.7921928795409121,0.8052499737540609,0.8052499737540609,1.4785890200766239,0.5780364822331234,True,True,0.0,logei,4.091058000049088,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9123247260371207,39.04493433749802,0.0,0.9523154716462932,1.7175746997911816,0.0,power_law_practice
42,0.9319826449084865,1.0,0.0,1.0,1.1094924063270106,1.1094924063270106,1.079860031958457,0.1541486153311933,True,True,0.0,logei,4.5007625999860466,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.608082293464171,39.65301663096219,0.0,0.9441194435943379,1.7175746997911816,0.0,power_law_practice
43,1.0,0.0,1.0,1.0,1.0762341549316317,1.0762341549316317,1.1188308694678342,0.08825309249186158,True,True,0.0,logei,2.099561300012283,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6413405448595499,40.294357175821744,0.0,0.9370780738563197,1.7175746997911816,0.0,power_law_practice
44,0.9998085610013454,1.0,1.0,0.8699991505848478,1.4072464860042124,1.4072464860042124,1.5779058258098715,0.533380860188225,True,True,0.0,logei,8.478878599999007,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3103282137869692,40.60468538960871,0.0,0.9228337588547434,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.92305990771235,1.7055985408734191,1.7055985408734191,1.6385254675275112,0.07960060976903421,True,True,0.0,logei,4.325362099974882,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011976158917762492,40.61666154852647,0.0,0.9025924788561438,1.7175746997911816,0.0,power_law_practice
46,0.901319558125773,1.0,1.0,0.6322923920620697,0.893532119879209,0.893532119879209,1.1630979006860493,0.32578949618395997,True,True,0.0,logei,6.589525800023694,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8240425799119726,41.44070412843845,0.0,0.9008848723573576,1.7175746997911816,0.0,power_law_practice
47,0.0,1.0,1.0,0.6316602525531587,0.8088355639229411,0.8088355639229411,0.6739241331106505,0.5096551813341488,True,True,0.0,logei,7.35848380002426,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9087391358682405,42.349443264306686,0.0,0.9010519843469508,1.7175746997911816,0.0,power_law_practice
48,0.5329660834006967,1.0,1.0,0.7891627438875665,1.2132701390838947,1.2132701390838947,1.1990664318065318,0.4350618191645592,True,True,0.0,logei,8.778277400007937,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5043045607072869,42.853747825013976,0.0,0.8927864130211245,1.7175746997911816,0.0,power_law_practice
49,0.563014698999666,1.0,0.9157577181629096,0.6729771038188039,1.2484149309458794,1.2484149309458794,0.9942306806219328,0.4457649587750921,True,True,0.0,logei,10.639133999997284,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4691597688453022,43.32290759385928,0.0,0.8841409713032505,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.0088874545391968,1.0088874545391968,1.7175746997911816,0.7775182010649899,True,True,0.0,logei,0.5668834999669343,False,11,d8cc0e6d-e107-4399-ad9d-90f7a379081d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7086872452519848,44.031594839111264,0.0,0.8806318967822253,1.7175746997911816,0.0,power_law_practice
