iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-10.0,10.0,10.0,10.0,-9.98726952144423,10.0,10.0,10.0,10.0,7.8124006810567845,-9.050595075490934,-9.156420119593308,True,-0.10582504410237448,qnei,0.23516909999307245,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,11.675075407269546,39.54389503074982,0.8991904248623621,3.594899548249984,-0.18835562377935686,2.812835955557969,levy_10
12,10.0,-9.652625207582998,7.1032411977199,10.0,9.038136309732183,0.4582954032098803,7.606104265106434,8.646055685096826,0.6548632809374915,4.384056448340205,1.3132142865009364,-2.0302190876388426,-2.092701035035909,True,-0.062481947397066584,qnei,0.7116876000072807,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.6546994194174545,44.19859445016728,0.8991904248623621,3.6832162041806065,-0.18835562377935686,2.812835955557969,levy_10
13,10.0,-10.0,4.006099614908111,10.0,10.0,1.1370310504735308,-5.476689237596485,10.0,-2.29722562479685,10.0,10.0,-4.975643417372081,-4.996594343829384,True,-0.0209509264573029,qnei,0.4136636999901384,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.600123749150693,51.798718199317975,0.8991904248623621,3.984516784562921,-0.18835562377935686,2.812835955557969,levy_10
14,10.0,-7.706182275084826,10.0,10.0,10.0,-1.8251794442746625,10.0,10.0,0.11960955015975953,-9.681219368254961,5.4799026112843165,-5.366058743161726,-5.232422376513908,True,0.13363636664781797,qnei,0.48511240002699196,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.990539074940338,59.78925727425831,0.8991904248623621,4.270661233875594,-0.18835562377935686,2.812835955557969,levy_10
15,9.829916062899176,-7.674653026856906,6.243334421642057,9.959857840923233,7.262063620145325,0.5054172908845422,6.925113397896542,7.482277226827139,0.35804237885784457,3.613964580644259,2.479565169284747,-0.48132016457074384,-0.49807561574149906,True,-0.01675545117075522,qnei,1.1862734999740496,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,3.105800496349356,62.895057770607664,0.8991904248623621,4.193003851373844,-0.18835562377935686,2.812835955557969,levy_10
16,0.3811168479753455,-3.2561748696565056,7.948109900734709,10.0,1.9808764358353261,7.706753537151434,10.0,10.0,5.662473513998073,5.228316146588811,7.9876014696391096,-1.4460948740161872,-1.671875912901732,True,-0.2257810388855448,qnei,0.32884599996032193,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.0705752057948,66.96563297640246,0.8991904248623621,4.185352061025154,-0.18835562377935686,2.812835955557969,levy_10
17,10.0,-5.39060612573308,-1.0424965649323048,9.660006627300433,10.0,-10.0,10.0,10.0,-10.0,4.266986326606662,-3.254518040287976,-6.18545417118813,-6.308315658396751,True,-0.12286148720862045,qnei,0.31494749995181337,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,8.809934502966742,75.7755674793692,0.8991904248623621,4.457386322315835,-0.18835562377935686,2.812835955557969,levy_10
18,10.0,-4.5633375202477815,10.0,10.0,-8.14194538428975,-0.02705007887158381,5.162133090340389,7.971556181654185,3.056717208896863,7.014270515547022,-6.5274751982359644,-1.2839466418816778,-1.329284383807903,True,-0.045337741926225084,qnei,0.4607239000033587,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,3.90842697366029,79.68399445302948,0.8991904248623621,4.42688858072386,-0.18835562377935686,2.812835955557969,levy_10
19,-1.051599834812604,-10.0,3.4647220635082854,-3.446783514010058,10.0,1.0385425750286137,9.64225348900085,-2.081180662438121,0.9831660680093268,7.057644645520875,1.434897573108314,-1.4601402247987028,-1.619987174773732,True,-0.15984694997502924,qnei,0.28538750001462176,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.084620556577315,83.7686150096068,0.8991904248623621,4.408874474189832,-0.18835562377935686,2.812835955557969,levy_10
20,10.0,-10.0,-2.7024716657078947,2.1862658517133124,10.0,3.1552101749563723,4.3832798350481905,10.0,10.0,0.4499726927182744,-2.8280896198261742,-3.438118012607846,-3.111840215278276,True,0.3262777973295701,qnei,0.4500071000074968,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,6.062598344386458,89.83121335399326,0.8991904248623621,4.491560667699663,-0.18835562377935686,2.812835955557969,levy_10
21,10.0,9.225248413277539,10.0,9.006051811372455,10.0,0.7812143215631278,10.0,4.053436538115132,-9.639964068841977,4.618016383303288,10.0,-4.550421473884038,-4.412893317188066,True,0.1375281566959714,qnei,0.3653881999780424,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.17490180566265,97.0061151596559,0.8991904248623621,4.619338817126471,-0.18835562377935686,2.812835955557969,levy_10
22,10.0,-0.8065788567977956,10.0,10.0,10.0,-0.8677407840072534,-0.43740653434585075,-8.842283548599593,1.5759093000568274,1.1628457214442294,-9.29508412101901,-2.1261971625071574,-2.2617207506125294,True,-0.13552358810537202,qnei,0.35988919995725155,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.750677494285769,101.75679265394167,0.8991904248623621,4.625308756997349,-0.18835562377935686,2.812835955557969,levy_10
23,10.0,-10.0,-8.022450620810444,6.558286673250675,-7.194550802174849,-5.220994781978438,10.0,10.0,0.32627484155717873,1.776461309248977,7.215129349991577,-3.409222489321719,-3.1815587396090983,True,0.2276637497126206,qnei,0.38115959998685867,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,6.033702821100331,107.79049547504201,0.8991904248623621,4.686543281523566,-0.18835562377935686,2.812835955557969,levy_10
24,10.0,-10.0,10.0,-4.204101297716876,-1.6603755665711584,10.0,10.0,10.0,-1.1876610018306328,0.2927180995855479,2.180055660389408,-4.368872597740122,-4.346580881723509,True,0.022291716016613172,qnei,0.37531560001662,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,6.993352929518734,114.78384840456074,0.8991904248623621,4.782660350190031,-0.18835562377935686,2.812835955557969,levy_10
25,-10.0,-10.0,-4.844313026697675,10.0,-3.884134353712532,2.2723389764769784,5.321955157848226,10.0,-10.0,1.50899673694934,10.0,-4.837241211316646,-5.1409743297222095,True,-0.30373311840556383,qnei,0.33927669998956844,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.461721543095258,122.24556994765601,0.8991904248623621,4.88982279790624,-0.18835562377935686,2.812835955557969,levy_10
26,10.0,10.0,-3.8246425394048202,10.0,10.0,8.559273458596278,5.147003486201289,10.0,0.6048799859565541,6.729308390948434,-2.973831797450819,-3.4965720838534793,-3.522299131834698,True,-0.02572704798121883,qnei,0.4122641999856569,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,6.121052415632091,128.3666223632881,0.8991904248623621,4.937177783203388,-0.18835562377935686,2.812835955557969,levy_10
27,-10.0,-10.0,10.0,10.0,10.0,0.8567557872050547,-3.6265536880334763,10.0,2.7121968219803003,0.7864431139547324,3.271654196060984,-4.859436685790623,-4.899344272182454,True,-0.03990758639183056,qnei,0.3843613999779336,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.483917017569235,135.85053938085733,0.8991904248623621,5.031501458550271,-0.18835562377935686,2.812835955557969,levy_10
28,10.0,-10.0,10.0,10.0,-0.00528851387939591,3.4112131815502216,5.139913775988655,-10.0,0.053805095006639964,10.0,10.0,-5.145816195693158,-5.24264350241445,True,-0.09682730672129214,qnei,0.3747410000069067,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.7702965274717695,143.6208359083291,0.8991904248623621,5.1293155681546105,-0.18835562377935686,2.812835955557969,levy_10
29,10.0,-9.1019380601278,1.1376260980981625,-9.2338629826637,10.0,-0.3263975699258994,10.0,-10.0,-1.1414391299370603,-0.2935564026914254,9.173279787313843,-3.5581484111614943,-3.934417017737984,True,-0.37626860657648953,qnei,0.41732770000817254,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,6.182628742940107,149.8034646512692,0.8991904248623621,5.165636712112731,-0.18835562377935686,2.812835955557969,levy_10
30,-5.46412378567954,4.631344752449179,9.011549744493822,10.0,10.0,-0.25709423051141644,10.0,10.0,0.2960621567025274,1.9058907049281448,-10.0,-3.0318415007440187,-2.6168790392558843,True,0.4149624614881344,qnei,0.3172657000250183,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,5.6563218325226305,155.45978648379182,0.8991904248623621,5.18199288279306,-0.18835562377935686,2.812835955557969,levy_10
31,10.0,3.408424170370155,5.647007537010866,10.0,-10.0,-0.5918225004368141,-0.5004066051266693,3.0510168702575045,6.4186307532216285,-0.6057210953319268,10.0,-1.8994612216015554,-1.8107945402558092,True,0.08866668134574618,qnei,0.2990358999813907,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.523941553380167,159.98372803717197,0.8991904248623621,5.160765420553934,-0.18835562377935686,2.812835955557969,levy_10
32,10.0,-10.0,6.832159065994476,-3.0688609227402592,-7.169423340277667,-0.03812034228296358,-2.642336092704061,10.0,-6.891345863553143,-0.5899977330551482,-10.0,-3.1430674129133482,-3.3358105082944447,True,-0.19274309538109646,qnei,0.36176329996669665,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,5.76754774469196,165.75127578186394,0.8991904248623621,5.179727368183248,-0.18835562377935686,2.812835955557969,levy_10
33,10.0,-10.0,5.260912919271111,10.0,10.0,-2.677122179800154,10.0,10.0,10.0,-10.0,-10.0,-7.528491616774146,-7.556696538853578,True,-0.028204922079432038,qnei,0.560807499976363,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,10.152971948552759,175.9042477304167,0.8991904248623621,5.330431749406567,-0.18835562377935686,2.812835955557969,levy_10
34,10.0,-10.0,-1.9039015504768013,10.0,-7.446869967327744,9.035082613481173,10.0,-10.0,0.3663412993895285,2.7608380085353654,0.6770966223685032,-4.889087129900271,-5.173341044795769,True,-0.2842539148954977,qnei,0.3389028999954462,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.513567461678884,183.4178151920956,0.8991904248623621,5.394641623296929,-0.18835562377935686,2.812835955557969,levy_10
35,10.0,5.616456309178087,10.0,-10.0,10.0,0.9450237514524527,1.9887890674673394,10.0,3.8815452941392454,3.4472989473877735,7.547188784597602,-3.5736041671571885,-3.5197350212861713,True,0.05386914587101721,qnei,0.26533830002881587,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,6.198084498935801,189.6158996910314,0.8991904248623621,5.417597134029468,-0.18835562377935686,2.812835955557969,levy_10
36,10.0,-6.7132189282804395,5.35658727673603,10.0,10.0,6.659863726135858,-8.03511552084375,8.03429726872479,-6.008754202767939,-1.4358570250647167,10.0,-2.885001804125816,-3.1759334828660055,True,-0.29093167874018944,qnei,0.38067829998908564,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,5.509482135904428,195.1253818269358,0.8991904248623621,5.420149495192661,-0.18835562377935686,2.812835955557969,levy_10
37,10.0,10.0,-7.235636068968981,-7.613491111918938,10.0,5.521119673952525,10.0,10.0,-6.267824251037482,-2.1731919655440666,-6.040783834292462,-4.734254413354479,-57.86686064243629,True,-53.132606229081816,qnei,0.389591199986171,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.358734745133091,202.4841165720689,0.8991904248623621,5.472543691136997,-0.18835562377935686,2.812835955557969,levy_10
38,10.0,-3.0998799133441475,4.996207132558171,4.581540393077252,-3.9258859176900516,10.0,1.0054013666658315,10.0,5.850212523950943,10.0,-0.14597262373206532,-2.354236528221987,-2.4541103868882037,True,-0.0998738586662169,qnei,0.6815820999909192,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,4.978716860000599,207.4628334320695,0.8991904248623621,5.4595482482123545,-0.18835562377935686,2.812835955557969,levy_10
39,4.147035358479473,-10.0,5.906592349551118,8.60874618379163,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-9.58882899688692,-8.284335518474288,-8.437276054528976,True,-0.15294053605468783,qnei,0.4850002999883145,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,10.9088158502529,218.37164928232238,0.8991904248623621,5.599273058521087,-0.18835562377935686,2.812835955557969,levy_10
40,-0.41367281733362027,-6.943509085000656,3.6785336868570786,4.10934548001868,10.0,6.23365278884407,10.0,-10.0,10.0,-10.0,4.6077280297017715,-4.728925015963854,-4.612850654260777,True,0.11607436170307661,qnei,0.5824853999656625,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,7.353405347742466,225.72505463006485,0.8991904248623621,5.6431263657516215,-0.18835562377935686,2.812835955557969,levy_10
41,-10.0,-10.0,6.107367822117854,-9.23835631962319,-10.0,-6.478446170833769,-3.9733640641896413,-10.0,10.0,-8.561582817739927,10.0,-6.949298372009468,-7.126998431481684,True,-0.17770005947221534,qnei,0.655208499985747,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,9.573778703788081,235.29883333385294,0.8991904248623621,5.7389959349720225,-0.18835562377935686,2.812835955557969,levy_10
42,10.0,9.84034781207902,5.438010337186983,9.256005927116998,10.0,10.0,10.0,10.0,-10.0,-0.38793384036524914,0.23506407047430558,-6.34519969686737,-5.793809314414827,True,0.551390382452543,qnei,0.6110271000070497,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,8.969680028645982,244.26851336249894,0.8991904248623621,5.815916984821404,-0.18835562377935686,2.812835955557969,levy_10
43,10.0,-10.0,2.0605298837268653,4.265464024676758,-10.0,-10.0,10.0,10.0,0.8141425296000612,-5.578963416266116,10.0,-5.953087474437596,-42.83463743994329,True,-36.8815499655057,qnei,0.5517084000166506,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,8.577567806216209,252.84608116871516,0.8991904248623621,5.8801414225282596,-0.18835562377935686,2.812835955557969,levy_10
44,-10.0,10.0,6.770576976814103,-5.603079793494885,10.0,-0.5815647334290894,0.3793014147718544,-7.532034864883706,-10.0,7.149729561852474,10.0,-4.025706623009804,14.314174067895495,True,18.3398806909053,qnei,0.5933672999963164,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,6.650186954788417,259.49626812350357,0.8991904248623621,5.897642457352354,-0.18835562377935686,2.812835955557969,levy_10
45,-10.0,10.0,6.325066970939361,-4.824238811133325,10.0,2.3870917011962436,-10.0,-10.0,-10.0,-2.724596390958875,10.0,-6.595515417398637,-6.900295069442578,True,-0.30477965204394053,qnei,0.6338536000112072,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,9.219995749177249,268.7162638726808,0.8991904248623621,5.971472530504018,-0.18835562377935686,2.812835955557969,levy_10
46,-8.542280557269601,5.476859803548453,6.626225078457271,-6.4025519940703965,-4.2092350820277415,-3.785621622452256,10.0,-2.5069807480436936,-9.822642438951892,10.0,10.0,-2.7996760783940773,-2.827103969937162,True,-0.02742789154308456,qnei,0.6617003999999724,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,5.42415641017269,274.14042028285354,0.8991904248623621,5.959574353975077,-0.18835562377935686,2.812835955557969,levy_10
47,-10.0,10.0,5.978333634586958,-3.4196708157012523,10.0,2.6974954063284464,1.9498580541189188,-10.0,10.0,10.0,10.0,-5.415347522624904,-5.458821804458339,True,-0.04347428183343549,qnei,0.5636250000097789,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,8.039827854403516,282.1802481372571,0.8991904248623621,6.003835066750151,-0.18835562377935686,2.812835955557969,levy_10
48,8.987676893089668,-10.0,5.42549576302986,-6.796132812467568,10.0,-3.7713998424986563,-8.577081410239922,-10.0,-10.0,10.0,10.0,-6.228099091820595,-5.895085570234441,True,0.33301352158615405,qnei,0.8168384999735281,False,14,ac43e568-272d-4ab4-a345-ff68f53aa410,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7252899069162502,8.852579423599208,291.0328275608563,0.8991904248623621,6.063183907517839,-0.18835562377935686,2.812835955557969,levy_10
