iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4069681458091964,-0.06255874156782174,-0.2565965510066933,0.6319171577845505,1.5315322197992511,-3.101315062125903,7.1967070592388245,-2.674520594386753,2.994752212065601,-7.969944432155278,-0.3982235906206556,1.9762499131256934,1.7643763050592518,True,-0.21187360806644162,logei,0.9027051000157371,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9762499131256934,0.6482304186529189,22.98681397680236,0.6482304186529189,2.0897103615274872,1.9762499131256934,0.6482304186529189,levy_10
12,5.432783956266592,0.24696237315701525,-9.716579866264555,3.3600646562765517,-6.027104637846953,-6.525426539201513,-0.9244171788190425,4.303680051584223,2.960888444902923,-4.217772794288524,-10.0,-0.7428729239422143,-0.4299548267648932,True,0.31291809717732105,logei,0.6679144999943674,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9762499131256934,3.3673532557208263,26.354167232523185,0.6482304186529189,2.1961806027102653,1.9762499131256934,0.6482304186529189,levy_10
13,0.9517751729452517,-10.0,-0.2372709894022293,-10.0,-4.287145851670875,6.708353727783647,10.0,8.711171976176312,3.229611541609597,-5.092132002592207,-4.812820853922273,-2.557057797913029,-2.7229305377176183,True,-0.1658727398045894,logei,1.0055236999760382,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9762499131256934,5.181538129691641,31.535705362214827,0.6482304186529189,2.4258234894011403,1.9762499131256934,0.6482304186529189,levy_10
14,-10.0,-10.0,-8.013032046404614,-10.0,-1.0376889482450284,-3.136348645919427,10.0,2.3023983238829575,2.914067917017213,0.3098096186239897,10.0,-3.707838168869016,-3.501964683896994,True,0.20587348497202207,logei,1.312231999996584,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9762499131256934,6.332318500647628,37.86802386286246,0.6482304186529189,2.7048588473473183,1.9762499131256934,0.6482304186529189,levy_10
15,1.8364404585815408,6.774321375335085,1.3405871576965005,-4.222322852963337,-0.716459654987796,-5.218609386217509,-5.570502721443167,3.48011990208305,2.9745201639984966,-1.0902620569818906,1.7909160003069255,1.572490476016251,1.1393529988488869,True,-0.43313747716736417,logei,1.065351199998986,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9762499131256934,1.0519898557623613,38.920013718624816,0.6482304186529189,2.594667581241654,1.9762499131256934,0.6482304186529189,levy_10
16,5.492026780752487,-1.7378655248098815,3.486178936407329,1.4177668799276055,-1.505343062144413,-1.1918112625726693,-1.5405104015566529,7.652522107279392,2.9752944798079093,1.6076077391429617,-0.650012819557549,2.0166141491788885,43.125892833037284,True,41.10927868385839,logei,1.1895938999950886,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,0.6078661825997238,39.52787990122454,0.6078661825997238,2.4704924938265336,2.0166141491788885,0.6078661825997238,levy_10
17,6.459669039905665,-2.2822688006937124,5.416877216372431,1.5542786417766867,-1.440111320899794,-0.07843642137649773,-1.8864217562082104,8.935480897352724,2.626403670204384,2.7173965815419194,-0.19558169933240904,1.1153031498339583,1.4426467283375253,True,0.327343578503567,logei,0.8340341000002809,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,1.509177181944654,41.03705708316919,0.6078661825997238,2.4139445343040697,2.0166141491788885,0.6078661825997238,levy_10
18,6.102094423240238,-1.29992884177556,3.2974525998217645,2.28377868382437,-2.293337253429002,-0.281015851199054,-2.139183735905361,8.320717183578784,2.641941270011915,0.9682395415808835,-2.0755469649404015,1.688380398102025,1.7817125855233886,True,0.09333218742136373,logei,0.7896982000092976,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,0.9360999336765874,41.973157016845775,0.6078661825997238,2.331842056491432,2.0166141491788885,0.6078661825997238,levy_10
19,4.5520146070689345,-6.372004174514183,4.137492462223241,6.0513237717688835,-0.33222773797832394,1.0679346113906079,0.05189582887062153,8.686344541021695,6.238515344244318,2.0160802131720983,-1.2286913722488908,0.7089683539081373,6.599606620879898,True,5.890638266971761,logei,0.19457759999204427,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,1.915511977870475,43.88866899471625,0.6078661825997238,2.3099299470903287,2.0166141491788885,0.6078661825997238,levy_10
20,10.0,2.332819501734295,8.38934417301467,3.1709441226794106,-0.4888396611930171,-0.7453248195737745,-2.0854105209073652,4.973702913187593,2.7045911927813973,3.3953367835494976,-7.636031313952998,0.8097719202373426,0.8546544214354612,True,0.04488250119811865,logei,0.8421329999691807,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,1.8147084115412697,45.703377406257516,0.6078661825997238,2.2851688703128756,2.0166141491788885,0.6078661825997238,levy_10
21,5.748949372787371,-7.757117602432399,1.113376218420017,3.817262009202598,-2.1656566513594653,-2.0697736278054784,-1.9975013414458183,10.0,3.303337992196912,-0.6595347528223953,7.037478545198153,0.5669644626787194,0.4931165301483905,True,-0.07384793253032884,logei,0.22868860000744462,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,2.057515869099893,47.76089327535741,0.6078661825997238,2.274328251207496,2.0166141491788885,0.6078661825997238,levy_10
22,-3.149406789995311,0.7695599285721898,0.6739477537843435,5.4292432976823655,0.12569585076086953,-0.1788195714438756,2.0680563793318485,10.0,3.060071255112343,4.874692405439363,-3.6445533875907437,0.9553090001242779,0.7204758121891572,True,-0.23483318793512065,logei,0.2831706000142731,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,1.6691713316543344,49.430064607011744,0.6078661825997238,2.246821118500534,2.0166141491788885,0.6078661825997238,levy_10
23,9.624115412480283,-9.185858797490974,3.8736999810644046,0.04626525410295207,-1.1605066269852957,-1.7207167847458713,-2.559979695383807,6.804701147618436,9.733954276516046,1.8218321470259469,-1.6092635308614276,-0.63332173647297,-0.527360311288579,True,0.105961425184391,logei,0.3371458000037819,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,3.257802068251582,52.68786667526332,0.6078661825997238,2.2907768119679703,2.0166141491788885,0.6078661825997238,levy_10
24,7.371635034636716,4.192419962566328,6.968617206371142,9.013355543628654,-0.3070456121837156,-0.7652886873343893,-5.123908131231565,10.0,-0.40760173060917726,-3.1705371411720984,2.8294684040460094,0.2204786756426239,0.41576996702235747,True,0.19529129137973356,logei,0.32749380002496764,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,2.4040016561359883,55.09186833139931,0.6078661825997238,2.2954945138083045,2.0166141491788885,0.6078661825997238,levy_10
25,1.4969933922300702,-3.203225216005877,5.972782523038143,4.144466415557659,-3.0424657738006196,3.6501449556949543,-2.3964511114067832,-3.542109895748854,2.5123424553182283,5.4602582365085235,0.9964948807763295,1.4254921947095518,1.232256072946744,True,-0.1932361217628078,logei,0.42057169997133315,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,1.1989881370690605,56.29085646846837,0.6078661825997238,2.2516342587387346,2.0166141491788885,0.6078661825997238,levy_10
26,10.0,-2.781953202992744,-1.812818405466288,1.2749493986248899,2.866406528914443,3.8781385624439415,-4.850127959163958,10.0,-1.0803861998134368,0.9973735904097222,-5.885824394258027,-0.04845725661228916,0.11895403012237485,True,0.16741128673466402,logei,0.4997798999538645,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,2.6729375883909015,58.96379405685927,0.6078661825997238,2.2678382329561257,2.0166141491788885,0.6078661825997238,levy_10
27,2.617051181023102,1.503003790986516,9.242529079627895,3.0478532385011547,-3.843218777181987,-7.090136491894857,7.885412484099652,10.0,7.973031222185396,-0.07694070951259428,-2.571042359234693,-0.12752151913937457,-0.13654616510184112,True,-0.009024645962466549,logei,0.3062595999799669,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,2.7520018509179867,61.715795907777256,0.6078661825997238,2.285770218806565,2.0166141491788885,0.6078661825997238,levy_10
28,2.1649770465783704,-6.503008374309543,-0.31041359798166585,5.275207219992573,-1.5149171877969072,-6.701586808580087,-10.0,9.611306858634109,-2.29344379584667,2.298285400601617,-10.0,-2.187371947117491,10.679917097479866,True,12.867289044597356,logei,0.5656947999959812,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,4.811852278896103,66.52764818667336,0.6078661825997238,2.375987435238334,2.0166141491788885,0.6078661825997238,levy_10
29,4.438585558706035,-5.085104278253116,-5.181191138532462,6.794351737042061,-1.6770348167822227,-7.527713927882747,-10.0,10.0,-4.059674784385025,4.149710069801552,-10.0,-1.5480050685967868,-1.7629412896139225,True,-0.21493622101713572,logei,0.34779549995437264,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,4.172485400375399,70.70013358704875,0.6078661825997238,2.4379356409327158,2.0166141491788885,0.6078661825997238,levy_10
30,-0.654765235852432,-10.0,4.519216242625638,4.325050673522453,-2.7781136901057697,-7.439161101695229,-10.0,8.623027533305287,0.8485184604960025,-1.1611756978418006,-10.0,-1.933730980761545,-1.885622672504536,True,0.04810830825700907,logei,0.2766150000388734,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,4.558211312540157,75.2583448995889,0.6078661825997238,2.5086114966529633,2.0166141491788885,0.6078661825997238,levy_10
31,9.222026252399996,5.565979581554138,-5.09453000392513,3.5032511971215623,-1.4229264666306738,6.513385493959978,-4.295224094707657,10.0,10.0,4.87885860497541,-1.2866457270025051,-1.2868219154042204,-1.6900983947171855,True,-0.40327647931296506,logei,0.40287039999384433,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,3.9113022471828325,79.16964714677174,0.6078661825997238,2.5538595853797337,2.0166141491788885,0.6078661825997238,levy_10
32,10.0,-0.6766292024633087,1.8451392920286789,8.763175647777187,-2.655967823993841,-5.112597398942216,8.865543171198027,3.6637426951383225,-0.7432497765392948,5.424842190738058,-5.603482708119492,-0.20531044634760273,-0.44857322040743597,True,-0.24326277405983324,logei,0.20988779998151585,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,2.829790778126215,81.99943792489795,0.6078661825997238,2.562482435153061,2.0166141491788885,0.6078661825997238,levy_10
33,-1.069979061326002,-4.0967008208808595,10.0,0.27910300531291204,0.019401026012099223,2.9430457748156504,-10.0,10.0,0.05675826792167156,-2.7854790534717044,-2.1238354075638872,-1.3506034595365615,-1.4811371921237482,True,-0.1305337325871867,logei,0.3078104000305757,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,3.975083791315174,85.97452171621312,0.6078661825997238,2.605288536854943,2.0166141491788885,0.6078661825997238,levy_10
34,10.0,3.1999076197207206,2.09145215166392,3.077343269049595,0.9253400280402173,-7.17417636148344,-8.970013486987805,10.0,10.0,-0.13951275436928667,-8.814427920579066,-1.7339445548945511,-2.0811529217317366,True,-0.3472083668371855,logei,0.3480591999832541,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,4.358424886673164,90.33294660288628,0.6078661825997238,2.656851370673126,2.0166141491788885,0.6078661825997238,levy_10
35,6.556211029420355,-6.568759362689686,-0.6340726043164284,6.476019952367948,-0.8228718619492051,-1.2136572201094071,-2.534972757190521,-2.1050143464751185,-4.105729683031479,-1.6107300305052907,7.211273464525465,0.7928382372875331,1.1324721352707903,True,0.33963389798325716,logei,0.452042699966114,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,1.8316420944910792,92.16458869737735,0.6078661825997238,2.63327396278221,2.0166141491788885,0.6078661825997238,levy_10
36,1.7921759638449895,-1.3261779943368028,7.943054114277887,1.1877475406205644,-1.0455472203095018,2.624209220717474,3.527613408177814,10.0,-7.856324619610721,6.524190079475906,-7.211879957039783,0.8103334994797246,24.89917529880727,True,24.088841799327543,logei,0.5262232000241056,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,1.8141468322988876,93.97873552967624,0.6078661825997238,2.6105204313798955,2.0166141491788885,0.6078661825997238,levy_10
37,3.2011250554823656,-0.2771235272146168,7.715844844205332,0.8176657457297777,0.7175118038273656,4.1894244979579,6.988490797288143,10.0,-10.0,8.771202342896741,-9.173674586041772,-0.9082414750656166,-0.8774515715137372,True,0.030789903551879383,logei,0.2479194999905303,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,3.5327218068442288,97.51145733652046,0.6078661825997238,2.6354447928789315,2.0166141491788885,0.6078661825997238,levy_10
38,-0.06472861615457795,-2.378490821825099,7.087813150684627,0.19702089011400667,-2.0896158880156053,2.1866990645759183,4.295511452805953,10.0,-10.0,7.40963829200297,-8.170669733635965,-0.7836564886434126,-0.7612669142540981,True,0.022389574389314548,logei,0.2958169999765232,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,3.408136820422025,100.9195941569425,0.6078661825997238,2.65577879360375,2.0166141491788885,0.6078661825997238,levy_10
39,3.0729995520650286,-0.5469878363719481,10.0,0.8280854584564316,-1.3342906179667362,4.678570704545061,2.3384497799766826,10.0,-10.0,1.6193485566499735,-9.874370629259289,-1.543171348533025,-1.5056128620444904,True,0.03755848648853455,logei,0.5144609000417404,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,4.1676516803116375,105.08724583725413,0.6078661825997238,2.694544765057798,2.0166141491788885,0.6078661825997238,levy_10
40,0.012530439296837016,-6.297823354484195,8.941168313641416,2.849026377815899,-0.924223341719066,-1.473486691792226,3.9621068019171126,10.0,-6.3127953444583955,10.0,7.630403127449739,-1.7327322497805664,-1.584542304431153,True,0.14818994534941332,logei,0.260863600007724,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,4.357212581559178,109.44445841881331,0.6078661825997238,2.7361114604703327,2.0166141491788885,0.6078661825997238,levy_10
41,-1.5197869360505587,0.6968326823897003,9.910544493481057,0.8134666014698545,-1.2631514919014697,2.6389777671903167,-0.3993624234528557,4.502706423359506,8.040128705975253,10.0,-10.0,-0.08559762040511093,-0.06801720669626196,True,0.01758041370884897,logei,0.32012550003128126,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,2.710077952183723,112.15453637099704,0.6078661825997238,2.735476496853586,2.0166141491788885,0.6078661825997238,levy_10
42,4.519725025778371,-0.3886993597582179,0.7353258805130392,2.679742669144884,-0.5737535125048226,-4.5572610507246205,7.5203272505760825,10.0,-10.0,-4.099960776577462,-8.213558082724784,-0.4588854710668611,-0.575544034028387,True,-0.11665856296152594,logei,0.407806699979119,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,3.0833658028454733,115.23790217384251,0.6078661825997238,2.7437595755676787,2.0166141491788885,0.6078661825997238,levy_10
43,0.9551181121605902,0.3214723976727615,10.0,5.996506554962616,1.2442168994260208,2.609947925152294,0.7122822765418305,10.0,-10.0,3.0932563921366314,5.13039718609535,-1.4426383721824583,-1.2036139211403103,True,0.23902445104214798,logei,0.4992004999658093,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,4.067118703961071,119.30502087780359,0.6078661825997238,2.774535369251246,2.0166141491788885,0.6078661825997238,levy_10
44,10.0,-2.916255277155852,4.0756540637964775,-5.059230041011308,-1.8908226064287392,3.2961560661372458,-10.0,10.0,-7.351992098346387,10.0,-6.9881657675961,-3.155474249458818,-3.0852040113473933,True,0.07027023811142463,logei,0.4490817000041716,False,10,150ec4e3-7cb5-42fe-b8d9-eda1c4a5a02b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0166141491788885,5.77995458123743,125.08497545904102,0.6078661825997238,2.842840351341841,2.0166141491788885,0.6078661825997238,levy_10
