iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,10.0,10.0,10.0,10.0,10.0,6.9423542270864,-1.6009538016631297,10.0,-10.0,2.974158750824563,-5.068038686690854,-5.5983208958070225,-5.968385207862658,True,-0.3700643120556357,qnei,0.8526877999538556,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,8.222801227585634,97.16261978893645,0.3355570978603617,3.886504791557458,-3.6271672955247243,6.251647627303337,levy_10
26,6.918092385253792,-5.552947715342978,-2.7421233083228764,10.0,3.8081236388515847,3.531353065538405,-5.052858713876086,6.605533867860618,-6.163749588495082,-1.4484390117601893,7.123179452684264,-0.5164949300822327,-0.5848803183192643,True,-0.06838538823703166,qnei,0.895641400013119,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,3.140975261860845,100.3035950507973,0.3355570978603617,3.8578305788768192,-3.6271672955247243,6.251647627303337,levy_10
27,7.8877709106208265,-6.660053084898968,-10.0,4.591267145588383,0.6487347702517271,2.625328726784993,5.889924153488294,-10.0,-10.0,10.0,-9.486420961238684,-4.576407533124895,-4.660618493295534,True,-0.08421096017063867,qnei,0.8496611999580637,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,7.200887864903507,107.5044829157008,0.3355570978603617,3.981647515396326,-3.6271672955247243,6.251647627303337,levy_10
28,1.6442564612622108,-1.089429311288945,0.8602879988386986,-10.0,1.7121488653066312,6.722291677211425,-5.22396097831258,10.0,-4.098856975118754,-7.819703461558097,10.0,-1.0038787825758166,-0.5735482451422551,True,0.43033053743356153,qnei,0.6761487000039779,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,3.6283591143544287,111.13284203005523,0.3355570978603617,3.9690300725019725,-3.6271672955247243,6.251647627303337,levy_10
29,7.643630631887772,-10.0,-1.558160946018503,10.0,-8.925671039709465,6.7237490275459955,-1.447726633891663,10.0,-10.0,-10.0,-6.7935838396973605,-5.128647128569807,-5.555663092157836,True,-0.42701596358802885,qnei,0.6811807000194676,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,7.75312746034842,118.88596949040365,0.3355570978603617,4.099516189324264,-3.6271672955247243,6.251647627303337,levy_10
30,6.309072531513703,10.0,7.489755384578478,-10.0,6.901162744665772,2.6074117725549573,-2.201892970611371,10.0,7.6125825194144126,7.5994992760559885,8.015717529029493,-2.050081159733265,-2.2487956351666636,True,-0.1987144754333987,qnei,0.9709982000058517,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,4.674561491511877,123.56053098191553,0.3355570978603617,4.118684366063851,-3.6271672955247243,6.251647627303337,levy_10
31,3.9396506047496427,-10.0,0.8180194247180076,10.0,4.461798306919835,6.880609030877764,-7.925002400029958,-10.0,-10.0,3.7526268834566645,10.0,-3.8121724278586786,-3.696015886995613,True,0.1161565408630656,qnei,0.793361600022763,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,6.43665275963729,129.99718374155282,0.3355570978603617,4.193457540050091,-3.6271672955247243,6.251647627303337,levy_10
32,5.577487100672161,-10.0,4.780579078611594,-10.0,5.391164445555091,4.896238708527346,7.133453880522207,10.0,-10.0,-8.826168465276625,-10.0,-4.692453353847808,-4.975717671596259,True,-0.2832643177484506,qnei,0.7854212999809533,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,7.31693368562642,137.31411742717924,0.3355570978603617,4.291066169599351,-3.6271672955247243,6.251647627303337,levy_10
33,7.927806859622709,10.0,7.3472379885783505,-10.0,6.0439310482859945,6.881515203060014,-10.0,2.6833834325226764,-7.5926399938669,-3.7919026355025767,10.0,-2.896023380042499,-3.0872676062874023,True,-0.19124422624490345,qnei,0.8541256000171416,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,5.520503711821111,142.83462113900035,0.3355570978603617,4.32832185269698,-3.6271672955247243,6.251647627303337,levy_10
34,1.8109015195349363,10.0,3.2607387603782634,10.0,10.0,3.549778300787221,-2.4321886478661505,-3.3070040961992078,-6.487925351794327,-6.202225214946934,1.6698344366412836,-2.3041381910275267,-2.1862740330069617,True,0.11786415802056505,qnei,1.119526899943594,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,4.928618522806139,147.7632396618065,0.3355570978603617,4.345977637111956,-3.6271672955247243,6.251647627303337,levy_10
35,6.332955685276427,10.0,-10.0,10.0,-4.198397987621771,2.396940710753812,-10.0,10.0,10.0,-6.591913097234594,0.642592856407723,-5.850062756798966,-5.493347719551709,True,0.35671503724725717,qnei,0.7528634000336751,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,8.474543088577578,156.23778275038407,0.3355570978603617,4.463936650010973,-3.6271672955247243,6.251647627303337,levy_10
36,5.073828316304235,10.0,7.837629090970411,-10.0,3.936472277939243,3.1578720806333287,9.930938165961592,0.3697913843455705,-10.0,10.0,1.6640122367548427,-3.9518251314646755,-3.8968972484903004,True,0.05492788297437512,qnei,0.9992454999592155,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,6.576305463243288,162.81408821362737,0.3355570978603617,4.522613561489649,-3.6271672955247243,6.251647627303337,levy_10
37,10.0,2.3272107825919854,10.0,-9.196103430602587,-10.0,2.6245092861819437,9.07676105735268,10.0,-9.655630255805148,0.30057964658029324,10.0,-4.9766771322076755,-4.9698023108176,True,0.00687482139007578,qnei,0.7406017000321299,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,7.601157463986288,170.41524567761365,0.3355570978603617,4.605817450746315,-3.6271672955247243,6.251647627303337,levy_10
38,7.725657201915602,10.0,-3.034046882515826,10.0,4.66339023624298,7.5299503900751725,-10.0,10.0,10.0,-10.0,6.361440706922892,-5.174147788809995,-5.198518558904351,True,-0.02437077009435651,qnei,1.391813199967146,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,7.7986281205886065,178.21387379820226,0.3355570978603617,4.689838784163217,-3.6271672955247243,6.251647627303337,levy_10
39,6.271596327422563,10.0,-4.980066325278252,-10.0,-1.5467715778460178,7.7742996791844226,4.658072364848372,10.0,-10.0,10.0,10.0,-4.587838506284502,-4.147374787005459,True,0.4404637192790428,qnei,0.880817900004331,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,7.212318838063114,185.42619263626537,0.3355570978603617,4.75451775990424,-3.6271672955247243,6.251647627303337,levy_10
40,7.8097686679068685,1.4613780704279162,10.0,10.0,10.0,2.3792064564396385,-10.0,-10.0,-10.0,1.98726273039621,-6.5254087824906355,-5.460395971000359,-5.517737710732369,True,-0.057341739732009955,qnei,1.037312500004191,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,8.084876302778971,193.51106893904435,0.3355570978603617,4.837776723476109,-3.6271672955247243,6.251647627303337,levy_10
41,7.5130990430471005,10.0,-1.8301825125710645,-3.393620579599008,2.358866963856122,2.5089042487212336,1.57496294902026,-10.0,-2.783513067637879,-10.0,10.0,-2.28653677396918,-2.103446133988903,True,0.1830906399802772,qnei,1.1206937999813817,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,4.911017105747792,198.42208604479214,0.3355570978603617,4.839563074263223,-3.6271672955247243,6.251647627303337,levy_10
42,6.680247537135676,-10.0,-0.857448648326401,10.0,5.468496562874737,2.821032507922994,10.0,10.0,10.0,8.197941581006939,4.5006743496412485,-3.8946091801366007,-3.747319309435972,True,0.1472898707006287,qnei,0.8095082999789156,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,6.5190895119152135,204.94117555670735,0.3355570978603617,4.8795517989692225,-3.6271672955247243,6.251647627303337,levy_10
43,8.364808570887012,10.0,-10.0,10.0,2.5137773952310623,5.626335106205174,-0.7967120250239987,10.0,-10.0,-10.0,6.1970020155237,-5.859978817953471,-5.701597804259584,True,0.15838101369388724,qnei,1.1140258999657817,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,8.484459149732084,213.42563470643944,0.3355570978603617,4.963386853638126,-3.6271672955247243,6.251647627303337,levy_10
44,9.777145601375224,10.0,-0.19410691165451724,-10.0,1.8734365504781942,3.096274810778839,-10.0,9.9322869492778,-2.28310033746203,0.5739257198702972,-10.0,-4.153140229706024,-4.278070870005268,True,-0.12493064029924472,qnei,0.8622875000000931,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,6.777620561484635,220.20325526792408,0.3355570978603617,5.004619437907365,-3.6271672955247243,6.251647627303337,levy_10
45,5.047257230744502,7.92937915649593,1.1518880847446074,-10.0,4.8094298246597695,6.930898801519005,1.826736248125897,-10.0,-10.0,-6.421438079054417,0.7140994217898162,-3.394141656685158,-4.026446036184205,True,-0.6323043794990468,qnei,1.1069456999539398,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,6.018621988463771,226.22187725638784,0.3355570978603617,5.02715282791973,-3.6271672955247243,6.251647627303337,levy_10
46,3.940862286352589,-3.850469525298079,5.362380077710274,10.0,3.662884710111919,5.464838471670827,7.2284851197950335,10.0,3.559082136352949,-1.5700227475533448,10.0,-0.46662512288208363,-0.790147073160148,True,-0.32352195027806435,qnei,1.1764272000291385,False,9,1cf19a9c-5833-4bcb-aa49-3d310e4c0cb1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,3.091105454660696,229.31298271104853,0.3355570978603617,4.985064841544533,-3.6271672955247243,6.251647627303337,levy_10
