iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2608862005852495,-0.46345172072479246,-4.1059146151851875,1.5769318843424158,-4.253256940703044,6.159898461585901,5.623405929697785,-5.794163353276451,-1.2251924103709806,-2.8989161119192812,-7.303192188355082,1.0503473029104755,0.20577938475047897,True,-0.8445679181599965,logei,0.6091340000275522,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.5741330288681368,35.62360433232971,1.553328213693255,3.2385094847572464,1.0711521180853574,1.553328213693255,levy_10
12,0.7510612353079934,0.5809173421673197,-2.936199556110693,3.2020934740556912,-2.863700878396784,4.140773259957317,10.0,-6.5629137087402505,-1.2165939896731766,-2.8348319210062902,-9.695854891115493,0.00974907407187273,0.11892794663089837,True,0.10917887255902564,logei,0.7634585000341758,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6147312577067394,38.23833559003645,1.553328213693255,3.1865279658363708,1.0711521180853574,1.553328213693255,levy_10
13,1.7737256723461468,-0.508996221186729,-4.013912619547478,0.28814808826683985,-4.097132454132502,6.480117976703425,5.133857736666953,-4.828751325268411,-0.36932944381944194,-2.181478654019619,-7.4085821124660844,1.6676437268310964,1.6607118524491913,True,-0.006931874381905123,logei,0.7589364000014029,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,0.9568366049475159,39.19517219498397,0.9568366049475159,3.0150132457679977,1.6676437268310964,0.9568366049475159,levy_10
14,1.4182073793338295,-2.225355106162175,-4.072215129050771,8.452078519013934,-6.418874425535705,4.782526002687147,10.0,-10.0,-0.44169705137966164,-0.5882736890037539,-10.0,-1.6094829615818733,-1.549245709894017,True,0.06023725168785621,logei,1.197307099995669,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,4.233963293360485,43.42913548834446,0.9568366049475159,3.1020811063103184,1.6676437268310964,0.9568366049475159,levy_10
15,0.9798093974265167,-0.010283893855339695,-4.0168079403743,1.6550846430755812,-1.5247833207280148,4.916622607021061,9.490928964380533,-5.681471486536307,-0.30839172475411186,-5.410916787006453,-9.113811909247207,0.4380897834443467,0.5137405934355437,True,0.075650809991197,logei,1.4048484999802895,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,2.1863905483342654,45.61552603667872,0.9568366049475159,3.041035069111915,1.6676437268310964,0.9568366049475159,levy_10
16,0.5297701958733512,0.10381445153020928,-4.558035207099738,1.9517986704803072,0.6627828329648379,3.894552435728564,10.0,-4.3092907816927015,0.37785059073100974,-3.2379519607521146,-9.894975429947829,1.0205373157134874,0.8960282097662154,True,-0.12450910594727194,logei,1.143230699992273,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,1.603943016065125,47.21946905274385,0.9568366049475159,2.9512168157964904,1.6676437268310964,0.9568366049475159,levy_10
17,1.7786120276427169,-0.6871145400911937,-2.572065386642882,-0.5477935259706719,-8.51225683760834,8.070377405088067,1.8921076147690556,-6.4461249194491765,-0.6533396775092654,-1.1970808108455053,-6.170181209588977,1.2679551893563685,0.9953349597951489,True,-0.2726202295612197,logei,0.7445256999926642,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6676437268310964,1.3565251424222438,48.57599419516609,0.9568366049475159,2.8574114232450643,1.6676437268310964,0.9568366049475159,levy_10
18,2.113561403674633,-0.6373990000560243,-3.869483815455657,-0.05126386274396707,-5.578435724429369,6.9625873774338585,3.1178533805542843,-3.9355869589417716,-0.4579990214577679,1.9548295099344402,-6.60732342868029,1.7274418975492274,1.450132403094496,True,-0.2773094944547314,logei,1.0260447000036947,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7274418975492274,0.8970384342293849,49.473032629395476,0.8970384342293849,2.748501812744193,1.6676437268310964,0.9568366049475159,levy_10
19,0.8686119088201926,-0.3002315466816151,-3.352830148204977,0.8940876130239477,-4.232260455113456,5.821978607823577,5.751425874865341,-5.242907713071171,0.1297270828183179,-0.35983375650883725,-8.190270724048512,1.3628465056965522,1.3740569264131257,True,0.011210420716573521,logei,1.1803998000104912,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7274418975492274,1.26163382608206,50.73466645547754,0.8970384342293849,2.6702456029198705,1.6676437268310964,0.9568366049475159,levy_10
20,1.21715650177257,0.32508874976311186,-4.850543135926999,0.90981531940721,0.2543385449922743,4.029105402466801,5.9132257299969835,-1.2318287826512127,0.16457216732285118,4.729081283000788,-8.508387925834832,1.8528414133635314,27.342629417480797,True,25.489788004117266,logei,1.199049399991054,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,0.7716389184150809,51.506305373892616,0.7716389184150809,2.575315268694631,1.8528414133635314,0.7716389184150809,levy_10
21,2.7397007611225614,0.482199589924469,-6.286557137233194,3.2997888196194007,2.3908067698170896,2.707845862079794,9.479595723611263,0.02903006898240582,-1.4817579663024423,5.17210448786125,-10.0,0.30961543658861523,0.24861125875086132,True,-0.061004177837753915,logei,1.143169500050135,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528414133635314,2.314864895189997,53.821170269082614,0.7716389184150809,2.562912869956315,1.8528414133635314,0.7716389184150809,levy_10
22,0.0004548938901902345,0.44426322180011596,-4.443315723038673,0.06486345736276503,0.8130993881289331,3.6540888120204014,5.639936631743628,-0.04468189990120055,1.5705935085060863,7.85037143863271,-9.128198984973302,2.0659128285646022,2.428908238566351,True,0.36299541000174873,logei,1.0467143999994732,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,0.55856750321401,54.37973777229662,0.55856750321401,2.471806262377119,1.8528414133635314,0.7716389184150809,levy_10
23,1.1006657194385365,0.6048603233622952,-5.091696359608505,0.8679920773950289,1.7272268977937275,3.4931662008132167,5.8630149014685315,-0.9453906599197666,0.1708335655662818,4.294209345107185,-8.341651963103022,1.8350093525970324,2.014343325770181,True,0.17933397317314848,logei,0.7064703000360169,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,0.7894709791815799,55.1692087514782,0.55856750321401,2.3986612500642694,1.8528414133635314,0.7716389184150809,levy_10
24,3.2217999261104744,-3.739529815279841,-8.36416940421111,3.397901384319138,-1.7778104433569768,6.424268143545028,1.2126724548462677,-0.5244727815405406,2.1315960397374534,9.959984375946183,-8.454068265012703,0.7513406107655357,0.4764629461966953,True,-0.2748776645688404,logei,0.19588040001690388,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.8731397210130765,57.04234847249128,0.55856750321401,2.3767645196871365,1.8528414133635314,0.7716389184150809,levy_10
25,-0.2428611490960722,6.098244546384255,-0.10050184626984315,-2.728862165342392,0.23850205242466385,0.650054191201457,8.340720114117733,-3.2824757176015824,-3.316083660939834,7.100433646315882,-2.7846906555149147,1.4705379175542368,1.6350928932481286,True,0.16455497569389177,logei,0.2256819999893196,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.1539424142243755,58.19629088671565,0.55856750321401,2.327851635468626,1.8528414133635314,0.7716389184150809,levy_10
26,-4.431899093080505,-1.1878233624820491,-1.4869220712722482,5.1291417673468835,2.588785362217109,5.885891031856905,3.006486659273032,6.214885303219829,2.9476527068663674,3.54217961129949,-10.0,1.2788085393073485,1.4743335234046229,True,0.19552498409727437,logei,0.2604666999541223,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.3456717924712638,59.541962679186916,0.55856750321401,2.2900754876610354,1.8528414133635314,0.7716389184150809,levy_10
27,6.315453528605756,-0.7119752710615038,-10.0,-9.531411948328078,1.6474903638360114,2.7022697290233557,8.819183528985377,-2.2074866264361384,4.29496415903614,5.4830123644823265,-10.0,-1.6467171806588778,-1.8692246873644465,True,-0.22250750670556863,logei,0.20749689999502152,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,4.271197512437491,63.813160191624405,0.55856750321401,2.3634503774675704,1.8528414133635314,0.7716389184150809,levy_10
28,-3.8398354843275895,4.663057829237825,-8.68939669642755,0.4170180711801238,6.233303055660265,3.279275142383685,-2.7782454517392137,-2.761529802345356,-2.1289525576537818,6.315182940135981,-10.0,0.8164474348726796,1.2578107046485942,True,0.44136326977591467,logei,0.3729186999844387,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.8080328969059327,65.62119308853033,0.55856750321401,2.3436140388760833,1.8528414133635314,0.7716389184150809,levy_10
29,6.952382117794368,-2.2623476345880724,3.8584078062878904,1.04782479503379,2.5772860980518044,4.077666709560466,7.242710439561753,2.917613673435608,-0.05117811960603641,7.5712868491459355,-5.950612476105618,1.904715312532306,1.9212374670752854,True,0.01652215454297945,logei,0.3498445000150241,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,0.7197650192463063,66.34095810777664,0.55856750321401,2.287619245095746,1.8528414133635314,0.7716389184150809,levy_10
30,-3.6037741860098365,2.9939887069875195,-9.575718986532797,1.3999902843915857,-4.89255159902133,2.4282029829814764,10.0,6.575314978380209,0.48946938241739735,6.8600872448168815,-3.1040317722797597,-0.352194878128948,-0.17105551649462106,True,0.18113936163432695,logei,0.2764682999695651,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,2.9766752099075604,69.3176333176842,0.55856750321401,2.31058777725614,1.8528414133635314,0.7716389184150809,levy_10
31,-0.8045455131371352,-0.6288618521500609,0.5192919193144836,1.1196617094492523,5.099188382925072,10.0,6.399351005495573,-4.36484595155622,-5.547443259963019,8.328680261291243,-10.0,0.08350653712345302,0.04171545494781322,True,-0.041791082175639795,logei,0.3420575999771245,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,2.540973794655159,71.85860711233936,0.55856750321401,2.3180195842690114,1.8528414133635314,0.7716389184150809,levy_10
32,5.564552744839297,2.80353022689954,-0.9425480963068866,3.057079198853505,0.43349459312637356,-2.9220884598620063,-2.7017163812956286,-0.3514419204334444,4.687101967859854,5.484326612067054,-10.0,1.2945543780480457,1.2662110965465225,True,-0.02834328150152321,logei,0.2984046000055969,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.3299259537305665,73.18853306606992,0.55856750321401,2.287141658314685,1.8528414133635314,0.7716389184150809,levy_10
33,-2.8082881306469507,-9.30777740262608,-4.093072373007499,0.3354749858815618,1.5964201937966127,-3.1870156033310697,2.1883883466388063,0.46057274717680186,-4.599653746061576,5.160222139196337,-7.343308073864476,1.061897787713183,1.1147536655750725,True,0.0528558778618895,logei,0.27195550000760704,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.5625825440654293,74.75111561013536,0.55856750321401,2.2651853215192532,1.8528414133635314,0.7716389184150809,levy_10
34,5.135856102333914,8.357740289950504,-5.3552025723513275,3.4964809451832872,4.50558081087561,9.40381946216837,6.96485782310072,-0.4406624976010152,8.013724381069142,5.206466212252286,-3.4232164176532827,0.3933483770976171,0.13334415283608508,True,-0.260004224261532,logei,0.271422200021334,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,2.231131954680995,76.98224756481635,0.55856750321401,2.264183751906363,1.8528414133635314,0.7716389184150809,levy_10
35,6.0309554509903,5.352652209472597,-5.02610125353741,2.0664114945484258,-2.3741734365688973,2.9089836583537636,1.3910794605388639,3.6547162620866085,-9.685772245300452,6.673663317255016,-10.0,-0.15331132335269324,-0.31025094455674934,True,-0.1569396212040561,logei,0.28713860001880676,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,2.7777916551313053,79.76003921994766,0.55856750321401,2.2788582634270758,1.8528414133635314,0.7716389184150809,levy_10
36,-6.365637596171037,-4.057167672851124,-1.2121833943722577,1.5758409171475194,2.0654745753850134,-0.5696597981318697,10.0,-3.3111092619885216,7.145788998876474,8.689301265680479,-10.0,-0.24312321970940295,-0.4151197129023965,True,-0.17199649319299357,logei,0.2494279000093229,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,2.867603551488015,82.62764277143567,0.55856750321401,2.2952122992065465,1.8528414133635314,0.7716389184150809,levy_10
37,2.364605264997393,-7.316434716705295,-6.718662748653047,2.2121941409090375,7.082773825621465,7.479387214245112,2.8081171453158196,2.2101537413592616,-0.33457524621131135,2.9337398585978787,0.05973474258793224,1.080919617510104,1.0610498158581605,True,-0.01986980165194341,logei,0.4190690999967046,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.5435607142685084,84.17120348570418,0.55856750321401,2.2748973915055184,1.8528414133635314,0.7716389184150809,levy_10
38,-1.9250445135452787,9.830769273945185,-0.33774862856690124,2.6833488414564157,-1.2719714570576477,10.0,-0.37411926755092634,1.8347343774763991,0.4129896831155306,6.189788575374496,-10.0,-0.2951363312686808,-0.5549971260960771,True,-0.2598607948273963,logei,0.536641700018663,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,2.919616663047293,87.09082014875148,0.55856750321401,2.291863688125039,1.8528414133635314,0.7716389184150809,levy_10
39,8.767552795553131,-2.5096654864985335,-8.378667610668135,1.8598531758158088,7.713983392102386,-3.6854624183151,6.013365827548583,-1.0047562135983672,-0.3739088367061655,4.3182179671907965,-10.0,1.0438927340882118,1.4353140769324828,True,0.391421342844271,logei,0.3662375999847427,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.5805875976904005,88.67140774644187,0.55856750321401,2.2736258396523557,1.8528414133635314,0.7716389184150809,levy_10
40,7.521336040240108,-8.966856148041733,-3.3246658747877174,-0.4133264168743591,-2.4395700668781184,7.636943319108359,10.0,5.431592616197569,0.6990686821888292,5.463961082304732,-10.0,-0.12034632604679589,-0.3816765040426453,True,-0.2613301779958494,logei,0.347749600012321,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,2.744826657825408,91.41623440426729,0.55856750321401,2.2854058601066822,1.8528414133635314,0.7716389184150809,levy_10
41,-1.7635449266360037,1.5571799301725069,-7.292810028770866,2.9300798536845134,4.746253866722096,-4.248469582422751,4.665618670063963,-4.289972112281873,-1.229994518474016,6.037395929989036,3.558202524618265,1.3623266248217158,1.5713747726849834,True,0.20904814786326753,logei,0.20655830000760034,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,1.2621537069568964,92.67838811122418,0.55856750321401,2.2604484905176627,1.8528414133635314,0.7716389184150809,levy_10
42,-5.90801992840566,0.9294635658901012,-10.0,1.0270019896256595,4.624302781848693,-5.456660011846183,-0.480649307450235,0.5684854453420521,-0.3068716610729824,2.498184976429486,-10.0,-0.3505829126922534,-0.07452733066087963,True,0.27605558203137376,logei,0.27003489999333397,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,2.975063244470866,95.65345135569504,0.55856750321401,2.2774631275165484,1.8528414133635314,0.7716389184150809,levy_10
43,6.49611163853688,0.38808165111029547,-2.9772095888300423,1.7768409269821468,1.33482966012648,2.061276087696474,9.990800160889407,-7.038457580270493,-1.4155388674400045,9.892081846309335,3.1026864858899565,-0.6544012265595135,-0.4696895848096101,True,0.1847116417499034,logei,0.212214800005313,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,3.2788815583381257,98.93233291403317,0.55856750321401,2.3007519282333293,1.8528414133635314,0.7716389184150809,levy_10
44,-5.209209366090759,-0.7205502339591002,-10.0,-0.2546428659576593,8.419054233264413,10.0,10.0,-0.8707713877826105,-3.9487438337996017,4.2908349188335135,-10.0,-1.9912846963718012,-1.9095502721626794,True,0.0817344242091218,logei,0.2742551999981515,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,4.615765028150413,103.54809794218357,0.55856750321401,2.353365862322354,1.8528414133635314,0.7716389184150809,levy_10
45,4.174820633970605,-0.7618001379217003,3.0784423967576946,2.0881160283761404,0.2921875898278047,-4.512721228387466,-0.7060188607600705,0.7377177268616184,2.400919855785343,4.890589950499965,-10.0,2.033419812722686,1.565593392997298,True,-0.46782641972538785,logei,0.19526489998679608,False,11,0cd0444f-0165-4e1e-8ebf-be8b4b9a1793,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0659128285646022,0.5910605190559264,104.1391584612395,0.55856750321401,2.314203521360878,1.8528414133635314,0.7716389184150809,levy_10
